충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 15:43:04,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 15:42:58,2023-03-26 15:57:10,79,95,80,17,1422,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:05,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 15:42:17,2023-03-26 15:57:10,78,95,80,18,1449,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:05,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 15:35:06,2023-03-26 15:51:09,61,81,70,29,1606,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:05,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 15:34:06,2023-03-26 15:55:59,68,96,81,33,2158,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:05,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 15:43:02,2023-03-26 16:01:24,86,99,87,28,1822,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:05,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:27:05,2023-03-26 16:04:48,76,100,87,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:06,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 15:35:07,2023-03-26 19:29:04,63,96,73,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:07,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 15:43:07,2023-03-26 15:59:20,91,100,100,27,1620,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:08,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 15:43:07,2023-03-26 15:59:20,91,100,91,27,1620,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:09,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 15:37:10,2023-03-26 15:51:46,86,95,89,26,1441,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:28:42,2023-03-26 15:57:48,70,95,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:09,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 15:37:19,2023-03-26 15:52:00,79,95,88,18,1433,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:09,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 15:37:10,2023-03-26 15:51:46,86,95,89,26,1441,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:10,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 15:36:10,2023-03-26 15:50:53,88,100,94,21,1448,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 15:43:10,2023-03-26 16:00:38,89,98,99,18,1733,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:10,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:43:10,2023-03-26 16:10:25,73,95,100,29,2720,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:10,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 15:37:11,2023-03-26 15:57:16,62,94,72,26,2010,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:10,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 15:26:55,2023-03-26 15:49:05,79,95,91,26,2216,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:10,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 15:29:10,2023-03-26 15:43:49,79,91,90,17,1445,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:10,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 15:34:11,2023-03-26 15:51:41,76,95,90,21,1712,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:11,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 15:43:07,2023-03-26 15:59:20,91,100,91,27,1620,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 15:43:10,2023-03-26 16:00:38,89,98,89,18,1733,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:12,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 15:04:10,2023-03-26 15:50:26,80,100,96,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:12,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 15:12:12,2023-03-26 16:00:37,72,97,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 15:29:15,2023-03-26 15:43:51,79,91,90,18,1445,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:12,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:43:10,2023-03-26 16:10:25,73,95,73,29,2720,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:13,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 15:37:14,2023-03-26 15:53:01,87,100,93,19,1550,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 15:43:10,2023-03-26 16:00:38,89,98,89,18,1733,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:15,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:43:10,2023-03-26 16:10:25,73,95,73,29,2720,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:16,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 15:27:16,2023-03-26 15:45:48,71,99,97,25,1832,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:16,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 15:15:07,2023-03-26 15:52:30,76,100,96,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:17,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 15:38:18,2023-03-26 16:02:08,79,98,84,30,2400,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:17,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 15:36:18,2023-03-26 15:52:45,86,95,89,29,1610,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:17,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 15:35:18,2023-03-26 15:57:36,85,100,90,22,2223,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:18,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 15:13:17,2023-03-26 15:56:48,65,100,97,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:07:41,2023-03-26 15:46:08,56,95,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 15:29:22,2023-03-26 15:43:53,79,91,90,17,1440,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:18,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 15:37:19,2023-03-26 15:56:28,84,100,90,23,1915,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:19,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 15:27:20,2023-03-26 15:47:07,84,95,92,34,1952,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:19,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 15:05:18,2023-03-26 16:15:31,61,100,81,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:19,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 15:42:20,2023-03-26 16:02:12,44,61,45,28,1957,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:20,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 15:27:21,2023-03-26 15:43:20,82,92,92,30,1603,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 15:27:22,2023-03-26 15:51:11,87,100,94,41,2350,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:20,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:27:20,2023-03-26 16:04:48,76,100,87,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:21,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 15:33:22,2023-03-26 15:50:37,85,95,90,16,1722,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 15:41:23,2023-03-26 16:06:03,70,100,72,47,2444,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:22,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 15:35:23,2023-03-26 16:06:42,59,95,68,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:22,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 15:26:22,2023-03-26 15:50:18,72,100,94,43,2401,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:22,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 15:38:23,2023-03-26 16:03:04,76,99,82,37,2448,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:23,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 15:32:23,2023-03-26 15:52:32,72,96,89,29,2018,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:24,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 15:28:24,2023-03-26 15:47:31,77,99,97,23,1907,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 15:40:27,2023-03-26 15:57:43,87,97,88,29,1720,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:25,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 15:39:26,2023-03-26 15:53:31,91,100,93,27,1409,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 14:17:52,2023-03-26 16:01:06,45,93,91,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:25,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 15:36:19,2023-03-26 16:09:38,75,100,82,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:25,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 15:41:26,2023-03-26 16:12:26,74,90,75,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:26,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 15:27:21,2023-03-26 15:43:20,82,92,92,30,1603,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:26,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 15:41:27,2023-03-26 15:57:45,76,97,78,26,1623,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 15:31:30,2023-03-26 16:11:28,77,100,83,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:27,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 15:29:28,2023-03-26 15:54:05,77,95,88,25,2441,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 15:27:21,2023-03-26 15:43:20,82,92,92,30,1603,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 15:26:57,2023-03-26 15:46:57,89,100,98,22,2001,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:28,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 15:36:29,2023-03-26 15:50:56,88,100,94,21,1433,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:28,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-26 15:38:28,2023-03-26 15:58:35,83,100,87,27,2012,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:29,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 15:15:27,2023-03-26 15:49:49,82,100,97,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:29,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 15:26:29,2023-03-26 15:52:23,84,100,97,24,2551,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:29,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 15:34:29,2023-03-26 15:55:39,89,99,94,20,2120,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:29,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:18:28,2023-03-26 15:51:56,63,92,87,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:07:23,2023-03-26 15:53:35,56,100,93,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 15:43:30,2023-03-26 15:54:31,89,95,95,9,1106,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:30,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:43:30,2023-03-26 16:17:43,73,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:30,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 15:42:58,2023-03-26 15:57:10,79,95,81,17,1422,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:30,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 15:27:31,2023-03-26 15:48:09,84,100,96,27,2035,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:31,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:43:30,2023-03-26 16:17:43,73,100,73,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 15:43:30,2023-03-26 15:54:31,89,95,89,9,1106,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:32,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-26 15:42:33,2023-03-26 15:58:50,74,92,75,28,1622,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:33,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 15:19:33,2023-03-26 15:44:56,82,97,97,44,2527,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:33,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 15:35:34,2023-03-26 16:05:44,46,52,31,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:33,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:43:30,2023-03-26 16:17:43,73,100,73,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 15:43:30,2023-03-26 15:54:31,89,95,89,9,1106,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:34,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 15:37:30,2023-03-26 15:54:23,91,100,94,27,1701,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:34,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 15:27:37,2023-03-26 15:48:08,84,100,96,29,2030,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:35,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 15:37:36,2023-03-26 16:02:22,62,98,73,36,2450,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:35,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 15:29:35,2023-03-26 15:57:19,82,98,89,51,2748,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:36,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 15:19:36,2023-03-26 15:56:09,76,100,96,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 15:37:38,2023-03-26 15:56:32,84,100,90,25,1900,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:36,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:27:05,2023-03-26 16:04:48,76,100,87,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:37,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 15:36:38,2023-03-26 15:59:36,74,98,85,27,2256,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:37,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:36:38,2023-03-26 16:10:23,81,100,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:37,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 15:37:37,2023-03-26 15:57:53,83,100,90,25,2023,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:37,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 15:34:37,2023-03-26 15:51:41,76,95,90,20,1646,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:37,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 15:37:38,2023-03-26 16:08:16,71,96,76,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:39,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 15:19:39,2023-03-26 15:44:57,78,99,98,33,2522,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:39,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 15:37:43,2023-03-26 16:06:09,71,95,76,43,2826,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:39,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 15:15:39,2023-03-26 15:52:23,79,100,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:39,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 15:39:40,2023-03-26 16:08:59,82,100,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 15:43:10,2023-03-26 16:00:38,89,98,89,18,1733,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:40,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 15:42:41,2023-03-26 16:01:24,86,99,88,28,1843,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:40,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 15:28:42,2023-03-26 15:57:48,70,95,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:40,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 15:35:42,2023-03-26 15:57:32,86,100,90,22,2156,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 15:40:41,2023-03-26 16:02:14,89,100,91,30,2143,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:41,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 15:33:42,2023-03-26 15:55:57,68,96,82,33,2220,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:41,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 15:28:41,2023-03-26 16:00:31,76,99,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 15:43:41,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 15:19:42,2023-03-26 15:56:09,76,100,96,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
