충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 13:34:22,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 12:50:22,2023-03-24 14:04:53,45,95,72,129,0,0,16,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:23,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 13:20:10,2023-03-24 13:44:36,76,95,88,29,2432,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:23,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 13:24:24,2023-03-24 14:05:39,73,100,78,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:23,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 13:26:17,2023-03-24 13:46:50,80,95,87,22,2038,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:24,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 13:15:24,2023-03-24 13:42:54,76,99,95,37,2735,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:24,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 13:23:24,2023-03-24 13:38:14,84,93,90,27,1453,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:24,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 13:23:24,2023-03-24 13:38:14,84,93,90,27,1453,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:25,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 13:20:25,2023-03-24 13:55:49,51,95,72,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:25,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 13:19:25,2023-03-24 13:40:29,75,90,86,22,2108,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:25,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 13:24:26,2023-03-24 13:35:27,86,94,94,9,1107,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:26,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 13:27:27,2023-03-24 13:36:18,66,85,81,14,852,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:27,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 13:29:28,2023-03-24 13:37:48,78,85,81,12,822,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:27,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 13:01:21,2023-03-24 13:35:31,65,94,93,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:27,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 13:11:26,2023-03-24 14:08:48,65,100,97,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:28,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 13:27:29,2023-03-24 13:49:05,49,74,56,37,2140,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:28,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 12:43:22,2023-03-24 13:54:43,56,100,87,125,0,0,29,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:29,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 13:33:30,2023-03-24 13:50:27,78,97,80,19,1656,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:29,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 13:19:30,2023-03-24 13:58:30,52,94,68,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 13:29:32,2023-03-24 14:04:26,84,100,90,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:31,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 13:21:32,2023-03-24 13:43:35,80,98,94,20,2211,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:31,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 13:07:29,2023-03-24 13:34:18,74,98,98,27,2654,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:31,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 13:33:32,2023-03-24 13:48:26,78,94,79,25,1457,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:32,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 13:31:33,2023-03-24 13:42:37,76,87,78,20,1108,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:32,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 13:29:33,2023-03-24 14:03:42,64,98,69,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:33,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 13:02:32,2023-03-24 13:36:02,63,98,97,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 13:13:55,2023-03-24 13:54:52,61,100,85,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:33,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 13:27:34,2023-03-24 14:00:32,63,98,70,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:33,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 13:27:34,2023-03-24 13:38:11,74,85,81,18,1040,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:33,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 13:07:29,2023-03-24 13:34:18,74,98,98,27,2654,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 13:22:34,2023-03-24 13:35:17,92,100,99,23,1246,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:33,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-24 13:18:33,2023-03-24 13:56:17,65,100,83,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:34,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 13:20:34,2023-03-24 13:35:43,85,100,100,10,1517,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:34,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 13:24:35,2023-03-24 13:56:07,60,95,71,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:34,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 13:08:34,2023-03-24 13:37:13,68,84,83,39,2843,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:35,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 13:09:41,2023-03-24 13:34:23,85,99,99,44,2449,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:35,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 13:08:35,2023-03-24 13:43:40,52,99,92,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:36,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 13:22:37,2023-03-24 13:34:53,73,85,84,20,1218,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:36,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 13:09:41,2023-03-24 13:34:23,85,99,99,44,2449,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:36,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 13:27:36,2023-03-24 14:10:31,45,90,51,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:37,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 13:05:09,2023-03-24 13:36:53,76,100,99,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:37,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 13:26:37,2023-03-24 13:59:27,63,95,69,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 13:24:38,2023-03-24 13:57:22,81,99,87,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:39,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 13:12:40,2023-03-24 13:36:37,78,100,98,32,2406,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:39,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 13:13:39,2023-03-24 14:02:53,79,100,88,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:40,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 13:21:40,2023-03-24 13:39:06,91,99,98,16,1729,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:40,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 13:31:41,2023-03-24 13:49:23,87,95,88,26,1745,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:40,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 13:18:41,2023-03-24 13:46:37,85,98,92,47,2800,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:41,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 13:14:42,2023-03-24 14:14:16,59,100,71,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:41,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 13:24:42,2023-03-24 13:43:06,86,100,95,26,1829,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:41,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 13:21:42,2023-03-24 13:50:21,81,97,88,50,2843,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:41,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 13:16:40,2023-03-24 13:36:47,85,99,98,35,2011,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:41,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 13:07:40,2023-03-24 14:06:06,69,100,80,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:42,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 13:30:43,2023-03-24 13:56:34,75,96,78,44,2556,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:42,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 13:23:45,2023-03-24 13:39:37,86,95,91,29,1559,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:42,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:54:41,2023-03-24 13:35:12,53,85,84,74,0,0,9,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:42,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 13:06:41,2023-03-24 13:42:48,49,95,86,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:43,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 12:59:41,2023-03-24 13:39:58,72,100,97,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:43,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-24 13:31:43,2023-03-24 13:54:50,76,94,78,26,2303,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:43,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 13:10:43,2023-03-24 13:40:21,71,95,92,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:44,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 12:56:44,2023-03-24 13:44:58,50,100,94,76,0,0,5,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:44,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 12:53:43,2023-03-24 13:59:58,53,95,78,104,0,0,9,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:44,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-24 13:31:49,2023-03-24 13:54:51,76,94,79,26,2302,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:44,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 13:21:45,2023-03-24 13:45:55,60,85,73,17,2414,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:45,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 13:33:46,2023-03-24 13:44:30,91,100,92,13,1048,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:45,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 13:10:47,2023-03-24 13:40:21,71,95,92,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:45,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 13:30:47,2023-03-24 13:37:39,70,85,78,12,652,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 13:13:35,2023-03-24 13:48:12,61,95,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:46,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 13:22:46,2023-03-24 13:53:51,71,99,83,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 13:25:47,2023-03-24 13:47:33,82,98,91,24,2149,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:47,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 13:00:45,2023-03-24 14:12:52,18,100,59,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:18:09,2023-03-24 13:57:39,26,89,87,203,0,0,0,203,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:47,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 13:27:48,2023-03-24 13:36:18,66,85,81,14,831,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 13:32:48,2023-03-24 13:49:40,89,98,90,28,1653,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 13:28:48,2023-03-24 13:39:53,87,93,90,11,1107,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:48,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 13:19:49,2023-03-24 14:25:00,62,100,70,114,0,0,0,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 13:10:48,2023-03-24 13:36:19,86,100,99,41,2534,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 13:28:48,2023-03-24 14:04:21,84,99,90,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:49,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 13:14:50,2023-03-24 14:02:27,45,95,68,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:49,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 13:22:49,2023-03-24 13:36:35,61,78,75,24,1350,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:49,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 13:32:50,2023-03-24 13:56:52,48,79,49,43,2406,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:50,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 13:17:50,2023-03-24 13:38:15,70,90,86,32,2030,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:51,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 13:07:50,2023-03-24 13:49:50,90,93,89,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:51,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-24 13:31:55,2023-03-24 13:54:50,76,94,79,25,2255,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:51,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 13:05:23,2023-03-24 13:36:53,76,100,99,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:51,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 13:19:51,2023-03-24 13:40:30,76,90,86,22,2043,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:51,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 13:24:52,2023-03-24 14:13:51,62,100,74,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:51,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-24 12:59:50,2023-03-24 13:44:13,60,95,88,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:51,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-24 13:22:52,2023-03-24 14:05:41,61,95,69,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:52,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 13:31:53,2023-03-24 13:46:41,91,100,93,25,1453,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:52,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 13:21:01,2023-03-24 13:34:58,87,95,95,25,1347,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:52,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 13:26:53,2023-03-24 13:49:38,74,99,86,27,2245,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:53,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 13:21:01,2023-03-24 13:34:58,87,95,95,25,1347,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:53,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-24 12:59:56,2023-03-24 13:57:26,60,100,88,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:53,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 13:20:53,2023-03-24 13:37:37,85,91,90,19,1649,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:53,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 13:33:55,2023-03-24 14:08:21,62,95,62,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:54,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 13:14:56,2023-03-24 14:02:27,45,95,68,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:54,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 13:23:54,2023-03-24 14:25:27,49,100,41,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:54,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 12:59:53,2023-03-24 14:12:56,17,100,59,114,0,0,0,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:55,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-24 13:22:58,2023-03-24 14:18:43,61,100,69,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 13:21:56,2023-03-24 13:45:44,85,100,95,37,2352,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:55,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 13:27:56,2023-03-24 14:10:32,45,90,52,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:55,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 13:23:56,2023-03-24 14:10:56,66,100,79,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 13:04:55,2023-03-24 13:43:08,87,100,97,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 13:24:56,2023-03-24 13:57:24,81,99,88,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 13:34:56,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 13:18:57,2023-03-24 13:47:18,78,100,94,35,2827,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
