충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 15:45:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 15:39:48,2023-03-21 15:56:23,82,97,89,22,1636,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:48,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 15:28:48,2023-03-21 15:55:58,51,83,70,47,2713,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 15:40:49,2023-03-21 15:55:01,73,87,77,23,1416,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:49,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 15:42:50,2023-03-21 16:12:58,82,100,84,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:49,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 15:34:50,2023-03-21 16:17:32,54,90,62,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 15:11:45,2023-03-21 15:45:41,63,100,100,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 15:11:45,2023-03-21 15:45:41,63,100,100,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:50,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 15:43:51,2023-03-21 16:16:12,64,95,66,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:50,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 15:45:45,2023-03-21 16:10:04,78,100,78,35,2421,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:50,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:35:50,2023-03-21 15:49:49,88,99,96,18,1403,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:51,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 15:41:52,2023-03-21 15:56:42,85,95,88,15,1451,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:52,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 15:34:53,2023-03-21 15:51:05,46,56,53,20,1614,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:52,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 15:45:43,2023-03-21 16:23:00,89,95,80,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:52,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 14:49:50,2023-03-21 15:50:18,39,94,90,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 15:11:49,2023-03-21 15:45:41,63,100,100,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:54,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 15:22:54,2023-03-21 16:08:03,69,100,90,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:54,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 14:36:51,2023-03-21 15:49:53,49,95,92,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:54,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 15:15:58,2023-03-21 15:52:35,75,100,97,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:55,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 15:37:56,2023-03-21 15:54:53,87,100,94,21,1701,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 15:35:37,2023-03-21 15:46:38,86,93,92,11,1106,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:12:53,2023-03-21 15:47:59,76,100,98,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 15:11:49,2023-03-21 15:45:41,63,100,100,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:56,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:03:55,2023-03-21 15:52:11,49,92,88,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:56,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 15:25:56,2023-03-21 15:57:03,78,100,96,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:56,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 15:32:57,2023-03-21 15:54:14,89,99,95,33,2120,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:56,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 15:22:58,2023-03-21 16:08:03,69,100,90,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:56,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 15:15:54,2023-03-21 15:52:34,75,100,97,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:56,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:44:57,2023-03-21 16:04:29,82,99,83,25,1937,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:56,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 15:22:56,2023-03-21 16:13:12,61,94,76,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:58,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 15:44:59,2023-03-21 15:56:41,78,95,79,18,1144,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:58,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:36:58,2023-03-21 15:59:17,82,99,89,34,2224,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:45:59,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 15:24:59,2023-03-21 16:09:46,75,100,86,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:00,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 15:25:42,2023-03-21 15:57:46,72,97,90,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:01,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 15:42:51,2023-03-21 15:58:46,79,95,83,20,1548,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:01,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 15:26:01,2023-03-21 16:06:55,72,100,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:01,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 15:42:59,2023-03-21 15:59:56,81,95,83,30,1700,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:01,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 15:08:00,2023-03-21 15:46:18,76,100,97,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:02,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 15:40:58,2023-03-21 16:14:34,63,95,68,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:02,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 15:41:03,2023-03-21 16:02:00,70,97,77,30,2100,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:03,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:06:17,2023-03-21 16:01:50,27,91,76,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:03,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 15:17:02,2023-03-21 15:46:12,54,89,89,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:03,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 15:08:05,2023-03-21 15:46:19,76,100,97,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:03,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 15:26:07,2023-03-21 15:52:24,72,95,91,30,2620,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:03,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 15:36:03,2023-03-21 15:51:28,71,80,76,26,1527,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:03,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:37:48,2023-03-21 16:08:35,86,100,89,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:04,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 15:45:06,2023-03-21 16:28:08,67,98,68,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:04,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 15:43:05,2023-03-21 16:07:39,78,99,80,35,2439,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:30:35,2023-03-21 16:13:20,71,100,81,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:04,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 15:37:05,2023-03-21 15:49:03,90,100,98,15,1201,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:05,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 15:36:19,2023-03-21 15:49:39,77,90,87,20,1326,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 15:46:06,2023-03-21 16:03:37,69,86,95,26,1735,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:06,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 15:28:30,2023-03-21 15:46:00,59,81,81,30,1725,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:06,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 15:42:07,2023-03-21 15:59:55,92,100,94,29,1748,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:06,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 15:22:06,2023-03-21 15:48:10,77,92,91,40,2607,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 15:46:06,2023-03-21 16:03:37,69,86,69,26,1735,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:07,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 15:31:07,2023-03-21 15:58:28,65,94,82,45,2723,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:07,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 15:27:42,2023-03-21 15:46:01,84,95,95,33,1822,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 15:35:18,2023-03-21 15:46:38,86,93,92,11,1125,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:07,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-21 15:28:07,2023-03-21 16:41:53,25,100,52,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:07,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:17:06,2023-03-21 15:57:11,58,95,87,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:07,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 15:29:07,2023-03-21 15:53:01,82,99,96,34,2356,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:08,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 15:27:42,2023-03-21 15:46:01,84,95,95,33,1822,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:08,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 15:46:08,2023-03-21 16:10:04,78,100,95,35,2359,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:08,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 15:20:08,2023-03-21 15:46:45,84,100,99,48,2639,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:08,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 15:28:30,2023-03-21 15:46:00,59,81,81,30,1725,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:09,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 15:34:10,2023-03-21 15:52:29,85,100,95,27,1823,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:09,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 15:45:12,2023-03-21 16:28:08,67,98,68,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:09,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 15:35:09,2023-03-21 16:17:32,54,90,62,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:09,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 15:29:10,2023-03-21 15:49:07,73,95,92,28,1952,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:09,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 15:46:08,2023-03-21 16:10:04,78,100,78,35,2359,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:09,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 15:41:10,2023-03-21 15:55:00,73,87,78,20,1355,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 15:46:06,2023-03-21 16:03:37,69,86,69,26,1735,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:10,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 15:36:10,2023-03-21 16:00:11,85,100,91,41,2402,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:10,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 15:41:23,2023-03-21 16:06:56,70,93,77,26,2539,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:10,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 15:46:08,2023-03-21 16:10:04,78,100,78,35,2359,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:10,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 15:44:12,2023-03-21 15:56:19,88,94,89,9,1212,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:10,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:08:10,2023-03-21 15:49:59,80,100,97,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:11,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 15:41:23,2023-03-21 16:06:56,70,93,77,26,2539,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:11,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 15:39:12,2023-03-21 16:06:14,70,93,78,34,2705,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:12,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 15:38:13,2023-03-21 16:03:05,69,100,80,48,2452,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 15:40:13,2023-03-21 15:56:24,82,97,89,22,1613,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:12,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:16:11,2023-03-21 16:06:10,59,90,76,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:13,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:38:14,2023-03-21 15:53:37,85,95,90,13,1528,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:08:32,2023-03-21 16:03:44,55,94,81,107,0,0,0,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:14,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 15:44:16,2023-03-21 16:04:41,81,95,82,22,2029,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 15:05:35,2023-03-21 15:50:29,64,100,97,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:14,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 15:34:15,2023-03-21 15:52:02,84,100,96,22,1752,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:14,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 15:34:15,2023-03-21 16:58:05,60,100,67,129,0,0,0,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:14,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 15:43:16,2023-03-21 16:02:43,84,95,85,37,1929,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:14,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 15:16:14,2023-03-21 15:48:45,78,98,97,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:14,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 15:36:14,2023-03-21 15:49:50,88,99,96,18,1341,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:16,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 15:26:16,2023-03-21 15:52:23,72,95,91,30,2606,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:16,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 15:26:16,2023-03-21 15:50:32,78,100,98,33,2421,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:16,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 15:43:17,2023-03-21 15:58:47,79,95,83,20,1524,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:16,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 15:45:17,2023-03-21 16:16:50,34,68,34,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:16,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 15:31:16,2023-03-21 15:54:49,70,84,80,25,2325,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:16,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 15:12:15,2023-03-21 16:26:19,50,91,80,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:16:42,2023-03-21 16:05:19,46,94,92,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:17,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 15:05:59,2023-03-21 16:01:49,27,90,77,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:17,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 15:17:02,2023-03-21 15:46:12,54,89,89,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:18,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 15:17:02,2023-03-21 15:46:12,54,89,89,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:18,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 15:45:19,2023-03-21 16:12:32,65,79,66,37,2716,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:20,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 15:45:21,2023-03-21 15:56:39,78,95,79,17,1120,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:20,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 15:33:21,2023-03-21 16:03:12,87,100,93,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 15:46:20,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 15:38:20,2023-03-21 15:54:53,87,100,94,20,1637,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
