충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-27 07:32:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-27 07:31:20,2023-02-27 07:38:46,75,85,76,14,739,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:19,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 07:25:20,2023-02-27 07:44:16,65,93,77,29,1857,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:19,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 07:13:18,2023-02-27 07:42:07,64,100,94,35,2851,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:20,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-27 07:29:18,2023-02-27 07:56:49,80,94,81,23,2745,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-27 07:31:25,2023-02-27 07:38:47,75,85,76,14,740,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 07:31:22,2023-02-27 07:55:18,81,92,81,39,2406,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-27 07:21:31,2023-02-27 08:06:08,67,95,73,43,0,37,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:21,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 07:32:17,2023-02-27 07:59:28,75,92,75,30,2721,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-27 07:01:20,2023-02-27 07:36:35,64,87,85,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:22,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-27 07:21:23,2023-02-27 07:35:54,80,89,87,16,1443,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:22,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-27 07:28:24,2023-02-27 07:44:07,78,86,80,13,1604,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:22,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-27 07:16:22,2023-02-27 07:42:55,84,96,93,14,2640,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:22,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:10:23,2023-02-27 07:43:12,58,89,74,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:23,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-27 07:20:12,2023-02-27 08:17:18,70,100,76,50,0,35,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:23,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-27 07:22:24,2023-02-27 07:55:40,46,90,61,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:23,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-27 07:16:24,2023-02-27 07:34:28,74,86,84,24,1825,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 07:32:23,2023-02-27 07:43:46,87,93,100,11,1132,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:24,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:10:24,2023-02-27 07:36:39,58,99,96,38,2638,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 07:32:23,2023-02-27 07:43:46,87,93,87,11,1132,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:25,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-27 07:32:25,2023-02-27 07:53:02,83,96,97,24,2042,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:25,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:28:27,2023-02-27 08:05:56,46,81,49,60,0,50,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:26,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-27 07:32:25,2023-02-27 07:53:02,83,96,83,24,2042,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 07:32:23,2023-02-27 07:43:46,87,93,87,11,1132,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:26,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 07:12:26,2023-02-27 07:33:58,88,100,99,22,2139,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:26,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-27 07:29:28,2023-02-27 07:51:38,65,80,66,29,2218,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:26,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 07:20:26,2023-02-27 07:43:17,87,100,93,23,2302,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:26,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 07:28:27,2023-02-27 07:56:26,81,97,83,29,2812,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:27,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-27 07:31:28,2023-02-27 07:48:04,82,92,83,20,1648,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:27,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-27 07:17:29,2023-02-27 07:55:23,44,96,65,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:28,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-27 07:26:28,2023-02-27 07:50:51,72,87,75,28,2430,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:28,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:20:28,2023-02-27 07:47:51,62,80,69,30,2746,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:28,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-27 07:31:29,2023-02-27 07:58:11,74,88,75,25,2701,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-27 07:01:27,2023-02-27 07:36:34,64,87,85,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:28,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-27 07:26:28,2023-02-27 07:50:51,72,87,75,28,2430,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-27 07:09:29,2023-02-27 07:36:33,74,100,99,36,2717,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:29,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-27 07:26:30,2023-02-27 07:47:30,82,94,85,12,2107,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:30,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-27 07:11:44,2023-02-27 07:32:05,90,100,100,40,2044,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:31,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-27 07:19:32,2023-02-27 07:44:22,72,92,83,27,2511,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:31,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-27 07:23:31,2023-02-27 07:44:54,86,99,92,23,2132,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:31,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-27 07:19:31,2023-02-27 07:45:17,73,88,80,23,2559,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:31,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-27 07:31:32,2023-02-27 08:01:42,76,95,77,34,0,32,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:31,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-27 07:16:32,2023-02-27 08:11:20,78,97,61,78,0,61,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:32,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 07:18:33,2023-02-27 07:40:49,73,86,81,20,2227,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:32,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-27 07:11:44,2023-02-27 07:32:05,90,100,100,40,2044,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:33,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-27 07:08:33,2023-02-27 07:36:22,53,96,91,46,2757,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:33,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-27 07:32:33,2023-02-27 07:54:23,72,92,94,32,2213,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:33,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-27 07:27:34,2023-02-27 07:55:11,75,89,76,25,2800,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:33,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-27 07:18:33,2023-02-27 07:40:27,59,76,70,29,2201,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:34,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-27 07:09:35,2023-02-27 07:31:59,64,92,92,21,2248,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:34,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-27 07:26:35,2023-02-27 07:49:00,73,100,82,16,2248,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-27 07:05:44,2023-02-27 07:50:30,68,95,83,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:34,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-27 06:55:33,2023-02-27 07:34:09,78,97,96,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:35,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-27 07:32:33,2023-02-27 07:54:23,72,92,72,32,2213,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:16:35,2023-02-27 07:38:40,67,82,78,19,2228,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:35,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-27 07:20:35,2023-02-27 08:06:44,65,100,75,59,0,50,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:35,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-27 07:09:35,2023-02-27 07:31:59,64,92,92,21,2248,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-27 07:15:35,2023-02-27 07:41:56,81,95,90,22,2643,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:36,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-27 07:14:35,2023-02-27 07:48:20,76,98,88,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 07:14:36,2023-02-27 07:42:18,68,99,94,33,2744,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:36,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-27 07:20:39,2023-02-27 08:06:43,65,100,75,65,0,55,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:36,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-27 07:32:33,2023-02-27 07:54:23,72,92,72,32,2213,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-27 07:16:37,2023-02-27 07:54:38,75,98,85,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:37,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-27 07:12:37,2023-02-27 07:36:37,87,98,97,18,2410,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-27 07:24:24,2023-02-27 07:50:17,79,92,82,23,2617,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:38,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 07:30:39,2023-02-27 07:42:18,89,96,90,19,1151,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:38,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 07:23:39,2023-02-27 07:42:05,89,98,93,20,1836,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:38,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-27 07:19:39,2023-02-27 07:39:32,80,92,87,22,2003,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:39,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-27 07:22:40,2023-02-27 08:03:10,76,100,81,42,0,39,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 07:13:40,2023-02-27 07:46:56,78,95,87,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:39,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-27 07:29:37,2023-02-27 07:56:48,80,94,81,22,2725,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:40,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-27 07:21:51,2023-02-27 08:15:26,68,98,73,51,0,36,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:40,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-27 07:11:40,2023-02-27 07:36:31,77,90,87,22,2504,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:40,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 07:11:40,2023-02-27 07:59:47,63,100,77,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:40,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-27 07:13:40,2023-02-27 07:48:42,64,85,74,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:40,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-27 07:00:39,2023-02-27 07:40:48,83,100,96,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-27 07:20:29,2023-02-27 08:02:45,70,95,76,42,0,39,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:40,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-27 07:30:40,2023-02-27 08:19:14,89,100,69,55,0,33,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:41,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-27 07:24:12,2023-02-27 07:48:52,83,100,91,30,2356,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:41,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-27 05:33:47,2023-02-27 07:41:22,37,95,91,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:41,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 07:32:41,2023-02-27 07:59:29,75,92,95,29,2658,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:21:43,2023-02-27 07:50:30,69,86,74,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:43,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:21:44,2023-02-27 07:44:16,49,94,72,36,2255,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:43,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-27 07:27:44,2023-02-27 07:33:57,87,91,90,6,624,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:43,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 07:32:41,2023-02-27 07:59:29,75,92,75,29,2658,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 07:05:43,2023-02-27 07:39:22,73,92,88,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:43,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-27 07:32:43,2023-02-27 07:50:03,69,95,95,28,1730,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-27 07:16:43,2023-02-27 07:34:30,74,86,84,23,1808,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-27 07:29:44,2023-02-27 08:09:36,72,95,73,35,0,26,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:43,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-27 07:21:44,2023-02-27 07:55:36,74,96,82,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:43,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-27 07:08:42,2023-02-27 07:37:38,83,98,96,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:44,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 07:16:09,2023-02-27 07:33:55,70,89,88,25,1733,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:44,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 07:19:04,2023-02-27 07:42:31,68,84,77,29,2320,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:44,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-27 07:24:12,2023-02-27 07:48:52,83,100,91,30,2356,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:44,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-27 07:32:41,2023-02-27 07:59:29,75,92,75,29,2658,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:45,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 07:16:09,2023-02-27 07:33:55,70,89,88,25,1733,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:45,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-27 07:29:46,2023-02-27 07:51:39,65,80,66,29,2200,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:45,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-27 07:19:04,2023-02-27 07:42:31,68,84,77,29,2320,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:45,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-27 07:29:47,2023-02-27 07:54:22,51,93,56,35,2448,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:45,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-27 07:32:43,2023-02-27 07:50:03,69,95,69,28,1730,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:46,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-27 07:07:46,2023-02-27 07:34:45,75,85,84,29,2710,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:46,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:10:46,2023-02-27 07:43:11,58,89,74,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:46,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-27 07:18:33,2023-02-27 08:05:41,64,95,72,45,0,39,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:46,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-27 07:20:47,2023-02-27 07:47:48,63,80,69,30,2724,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-27 07:32:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-27 07:25:47,2023-02-27 07:41:30,58,76,66,21,1550,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
