충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 23:57:48,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 23:16:48,2023-03-14 00:00:00,61,70,70,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:48,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 23:15:47,2023-03-14 00:00:00,46,77,75,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:48,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 22:47:44,2023-03-14 00:00:00,18,94,92,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:49,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 22:44:46,2023-03-14 00:00:00,52,96,95,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:49,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 22:42:46,2023-03-14 00:00:00,47,92,90,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:49,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 23:10:47,2023-03-14 00:00:00,68,91,90,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:49,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-13 22:56:46,2023-03-14 00:00:00,26,75,73,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:49,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 23:56:50,2023-03-14 00:00:00,68,73,70,6,347,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:49,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 23:50:18,2023-03-13 23:57:30,62,65,65,13,728,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:50,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 23:02:47,2023-03-14 00:00:00,61,99,98,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:50,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 23:41:51,2023-03-14 00:00:00,69,81,80,28,1830,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:50,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 23:30:49,2023-03-14 00:00:00,76,91,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 23:54:51,2023-03-14 00:00:00,22,27,25,6,523,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 23:04:25,2023-03-13 23:57:27,71,100,100,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:50,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 23:39:51,2023-03-14 00:00:00,80,88,87,28,2046,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:51,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 23:22:52,2023-03-14 00:00:00,24,45,43,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:51,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-13 23:54:52,2023-03-14 00:00:00,31,36,33,8,554,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:51,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 23:28:24,2023-03-14 00:00:01,51,64,61,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:51,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 23:19:51,2023-03-14 00:00:00,13,49,47,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:51,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-13 23:46:52,2023-03-14 00:00:00,57,62,61,17,1329,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:51,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 23:50:18,2023-03-13 23:57:30,62,65,65,13,728,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:51,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 23:32:52,2023-03-14 00:00:00,66,95,94,44,2747,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:52,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 23:10:50,2023-03-13 23:58:20,74,99,98,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:52,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-13 23:35:52,2023-03-14 00:00:00,69,78,77,22,2424,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:52,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 23:31:52,2023-03-14 00:00:00,81,94,93,33,2847,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:52,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 23:04:25,2023-03-13 23:57:27,71,100,100,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:52,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 23:44:52,2023-03-14 00:00:00,62,68,67,24,1525,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:53,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 23:04:51,2023-03-14 00:00:00,55,86,85,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:53,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 23:45:53,2023-03-14 00:00:00,78,88,86,27,1428,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:54,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-13 23:12:53,2023-03-14 00:00:00,43,63,62,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:54,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 23:42:54,2023-03-14 00:00:00,10,18,17,24,1717,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 23:27:54,2023-03-14 00:00:00,78,87,86,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:54,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 22:16:54,2023-03-14 00:00:00,35,88,86,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:54,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 23:48:54,2023-03-14 00:00:00,42,51,49,18,1119,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:55,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 23:29:55,2023-03-14 00:00:00,12,39,37,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:55,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 23:17:17,2023-03-14 00:00:02,63,92,90,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:55,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 23:23:54,2023-03-14 00:00:00,45,88,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:55,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 22:47:29,2023-03-14 00:00:00,49,91,89,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:56,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 23:15:54,2023-03-14 00:00:00,60,81,80,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:56,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 23:00:54,2023-03-14 00:00:00,20,52,51,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:56,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 23:36:37,2023-03-14 00:00:01,76,88,87,39,2342,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:56,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 23:07:55,2023-03-14 00:00:00,39,97,96,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:56,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 23:22:19,2023-03-14 00:00:00,65,81,80,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:56,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 23:33:56,2023-03-13 23:58:20,74,100,98,36,2501,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:56,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 23:19:55,2023-03-14 00:00:00,52,67,66,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:56,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 22:45:53,2023-03-14 00:00:00,25,65,64,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 23:53:58,2023-03-14 00:00:00,83,86,85,11,618,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:57,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 23:49:58,2023-03-14 00:00:00,67,83,80,17,1040,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:57,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 23:42:57,2023-03-14 00:00:00,50,62,61,28,1723,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:57,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 23:32:57,2023-03-14 00:00:00,70,91,90,50,2720,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:57,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 22:45:55,2023-03-14 00:00:00,49,90,88,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:58,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 23:31:33,2023-03-14 00:00:00,66,82,80,49,2844,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:58,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:47:54,2023-03-13 23:58:39,46,99,98,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:58,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 23:49:59,2023-03-14 00:00:01,74,79,78,9,1017,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:57:59,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 23:10:58,2023-03-14 00:00:01,58,84,83,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:00,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-13 23:21:59,2023-03-14 00:00:00,56,74,73,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:00,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 22:53:57,2023-03-14 00:00:00,59,99,99,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:00,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 23:28:29,2023-03-14 01:36:50,30,92,49,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:01,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 23:21:59,2023-03-14 00:00:00,54,65,65,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:01,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-13 22:59:59,2023-03-14 00:00:00,59,96,95,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:02,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 23:14:45,2023-03-14 00:00:00,41,58,56,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:02,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:38:55,2023-03-14 00:00:00,15,62,60,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:03,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-13 23:20:32,2023-03-14 00:00:00,82,85,83,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:04,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 23:24:04,2023-03-14 00:00:00,60,87,85,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 22:44:45,2023-03-14 00:00:00,45,98,97,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:07,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 23:57:09,2023-03-14 00:00:00,58,59,59,5,253,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:12,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-13 23:40:46,2023-03-14 00:00:00,67,72,71,31,1937,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:12,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 23:36:11,2023-03-14 00:00:01,72,94,94,25,2309,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:13,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 23:51:38,2023-03-14 00:00:00,39,43,42,11,838,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:14,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 23:02:28,2023-03-14 00:00:00,67,78,77,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:14,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 23:38:14,2023-03-14 00:00:00,67,80,79,38,2200,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:15,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 23:50:16,2023-03-14 00:00:00,92,97,96,16,956,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:18,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 23:48:19,2023-03-14 00:00:00,85,90,89,21,1143,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:19,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 23:19:18,2023-03-14 00:00:00,49,75,74,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:19,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 23:32:19,2023-03-14 00:00:00,73,88,87,49,2756,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:19,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 23:46:24,2023-03-14 00:00:00,41,55,53,22,1357,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:20,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 23:49:21,2023-03-14 00:00:00,81,86,85,15,1057,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:20,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 23:43:21,2023-03-14 00:00:00,67,81,79,26,1640,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 23:42:21,2023-03-14 00:00:00,89,99,98,32,1755,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:21,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 23:08:18,2023-03-14 00:00:00,39,97,96,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:21,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 23:36:21,2023-03-14 00:00:00,87,99,98,42,2340,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:21,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 23:03:19,2023-03-14 00:00:00,63,94,93,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:21,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 23:58:21,2023-03-14 00:00:00,82,82,81,0,158,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:22,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-13 23:00:20,2023-03-14 00:00:00,60,96,95,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:22,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-13 23:02:21,2023-03-14 00:00:00,44,70,69,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:22,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 23:21:20,2023-03-14 00:00:00,35,57,56,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:22,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 23:58:21,2023-03-14 00:00:00,82,82,82,0,158,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:22,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 23:48:23,2023-03-14 00:00:00,71,80,79,19,1154,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:22,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 23:15:21,2023-03-14 00:00:00,43,72,71,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:23,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 23:11:21,2023-03-14 00:00:00,54,81,80,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:23,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 23:53:23,2023-03-14 00:00:00,80,83,82,12,657,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:23,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 23:08:22,2023-03-13 23:58:25,61,95,94,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:23,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 23:43:23,2023-03-14 00:00:00,74,82,81,15,1653,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:23,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 23:39:23,2023-03-14 00:00:00,30,40,39,34,2056,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:23,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-13 23:18:21,2023-03-14 00:00:00,65,83,83,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 23:14:22,2023-03-14 00:00:00,59,84,83,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:24,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 23:58:21,2023-03-14 00:00:00,82,82,82,0,158,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 23:21:51,2023-03-14 00:00:00,46,70,68,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:25,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 23:29:24,2023-03-14 00:00:00,44,56,55,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:26,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 22:59:24,2023-03-14 00:00:00,50,83,81,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:26,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 23:20:25,2023-03-14 00:00:00,37,60,59,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:26,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 23:17:29,2023-03-14 00:00:00,71,94,92,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:26,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 22:50:23,2023-03-14 00:00:00,50,91,90,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:27,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 23:22:19,2023-03-14 00:00:00,65,81,81,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:58:27,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 23:37:28,2023-03-14 00:00:00,19,30,29,36,2250,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
