충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 05:19:57,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 03:15:50,2023-03-25 05:33:05,25,94,89,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:00,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 04:15:57,2023-03-25 05:55:59,40,100,79,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:00,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 04:15:57,2023-03-25 05:55:59,40,100,79,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:02,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 05:09:03,2023-03-25 05:43:23,81,100,87,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:06,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 05:06:06,2023-03-25 05:20:21,86,95,95,23,1413,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:07,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 05:06:06,2023-03-25 05:20:21,86,95,95,23,1413,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:14,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 05:10:14,2023-03-25 06:10:22,77,100,82,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 05:18:17,2023-03-25 05:30:45,93,100,94,24,1230,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:16,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 05:15:17,2023-03-25 05:40:32,63,93,68,40,2518,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:17,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 05:17:18,2023-03-25 05:22:42,92,94,94,5,528,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:19,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-25 04:17:16,2023-03-25 05:34:31,41,100,91,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:21,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 05:20:21,2023-03-25 05:36:47,62,87,99,25,1629,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:23,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 05:20:21,2023-03-25 05:36:47,62,87,62,25,1629,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:23,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 03:20:16,2023-03-25 05:43:12,11,87,83,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 05:18:26,2023-03-25 05:37:35,77,100,79,19,1910,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:26,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 05:20:21,2023-03-25 05:36:47,62,87,62,25,1629,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:26,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 05:17:16,2023-03-25 05:34:56,84,95,85,28,1724,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 04:59:27,2023-03-25 05:20:33,66,99,98,30,2108,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:27,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 05:17:16,2023-03-25 05:34:56,84,95,85,28,1724,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:28,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 05:15:28,2023-03-25 05:40:24,81,100,86,36,2501,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 01:19:19,2023-03-25 07:20:07,69,96,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:31,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 05:13:32,2023-03-25 05:45:07,70,99,76,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:31,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 05:13:32,2023-03-25 05:41:10,76,94,81,25,2741,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:36,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 04:47:35,2023-03-25 06:00:36,35,78,54,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:36,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 05:10:37,2023-03-25 05:24:43,89,96,94,27,1411,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:36,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 04:47:35,2023-03-25 06:00:36,35,78,54,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:37,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 04:59:27,2023-03-25 05:20:33,66,99,99,30,2108,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:38,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 04:50:37,2023-03-25 05:32:52,71,99,91,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:38,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 05:09:28,2023-03-25 05:32:52,76,95,86,37,2309,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:39,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 04:59:27,2023-03-25 05:20:33,66,99,99,30,2108,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:39,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 05:17:16,2023-03-25 05:34:56,84,95,85,28,1724,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:40,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 05:15:42,2023-03-25 05:40:31,63,93,69,40,2453,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:40,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 05:20:40,2023-03-25 05:36:48,62,87,99,27,1611,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:41,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 05:20:40,2023-03-25 05:36:48,62,87,62,27,1611,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:43,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 05:20:40,2023-03-25 05:36:48,62,87,62,27,1611,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:45,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-25 05:14:46,2023-03-25 05:39:46,76,96,80,43,2506,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:47,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 05:18:49,2023-03-25 05:37:35,77,99,80,20,1847,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:49,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 04:41:49,2023-03-25 06:09:46,41,100,68,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:49,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 04:41:49,2023-03-25 06:09:46,41,100,68,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:53,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 05:09:28,2023-03-25 05:32:52,76,95,86,37,2309,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:54,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-25 04:16:51,2023-03-25 05:34:31,41,100,92,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 05:11:55,2023-03-25 05:27:48,85,93,89,27,1558,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:55,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 05:13:55,2023-03-25 05:41:10,77,94,82,25,2718,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:57,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 01:17:49,2023-03-25 05:45:42,88,87,87,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:57,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 03:15:50,2023-03-25 05:33:05,25,94,90,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:59,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 04:15:57,2023-03-25 05:55:59,40,100,80,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:20:59,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 04:15:57,2023-03-25 05:55:59,40,100,80,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:00,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 05:09:28,2023-03-25 05:32:52,76,95,86,37,2309,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:01,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 05:05:38,2023-03-25 05:29:36,82,95,89,40,2344,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:02,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 05:09:03,2023-03-25 05:43:23,81,100,87,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:14,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 05:10:14,2023-03-25 06:10:22,77,100,82,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:14,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 05:17:16,2023-03-25 05:34:56,84,95,86,28,1724,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 05:18:17,2023-03-25 05:30:45,93,100,95,24,1230,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:16,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 05:05:38,2023-03-25 05:29:36,82,95,89,40,2344,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:17,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 05:17:18,2023-03-25 05:22:42,92,94,94,5,528,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:17,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 05:15:17,2023-03-25 05:40:32,63,93,70,40,2518,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:19,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-25 04:17:16,2023-03-25 05:34:31,41,100,92,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:20,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 05:20:21,2023-03-25 05:36:47,62,87,63,25,1629,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:23,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 03:20:16,2023-03-25 05:43:12,11,87,83,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 05:18:26,2023-03-25 05:37:35,77,100,81,19,1910,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 01:19:19,2023-03-25 07:20:07,69,96,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:28,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 05:15:28,2023-03-25 05:40:24,81,100,86,36,2501,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:28,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 05:09:28,2023-03-25 05:32:52,76,95,87,37,2309,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:31,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 05:13:32,2023-03-25 05:41:10,76,94,82,25,2741,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:31,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 05:13:32,2023-03-25 05:45:07,70,99,77,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:36,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 04:47:35,2023-03-25 06:00:36,35,78,55,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:36,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 05:10:37,2023-03-25 05:24:43,89,96,94,27,1411,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:36,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 04:47:35,2023-03-25 06:00:36,35,78,55,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:37,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 05:05:38,2023-03-25 05:29:36,82,95,90,40,2344,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:38,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 04:50:37,2023-03-25 05:32:52,71,99,92,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:39,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 05:20:40,2023-03-25 05:36:48,62,87,63,27,1611,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:41,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 05:15:42,2023-03-25 05:40:31,63,93,70,40,2453,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:45,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-25 05:14:46,2023-03-25 05:39:46,76,96,81,43,2506,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:48,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 05:18:49,2023-03-25 05:37:35,77,99,82,20,1847,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:50,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 04:41:49,2023-03-25 06:09:46,41,100,69,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:50,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 04:41:49,2023-03-25 06:09:46,41,100,69,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:54,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-25 04:16:51,2023-03-25 05:34:31,41,100,93,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:55,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 05:13:55,2023-03-25 05:41:10,77,94,82,25,2718,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:55,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 05:11:55,2023-03-25 05:27:48,85,93,89,27,1558,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:57,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 01:17:49,2023-03-25 05:45:42,88,87,87,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:58,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 03:15:50,2023-03-25 05:33:05,25,94,90,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:59,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 04:15:57,2023-03-25 05:55:59,40,100,81,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:21:59,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 04:15:57,2023-03-25 05:55:59,40,100,81,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:03,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 05:09:03,2023-03-25 05:43:23,81,100,88,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:14,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 05:17:16,2023-03-25 05:34:56,84,95,87,28,1724,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:14,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 05:10:14,2023-03-25 06:10:22,77,100,82,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:16,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 05:15:17,2023-03-25 05:40:32,63,93,71,40,2518,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 05:18:17,2023-03-25 05:30:45,93,100,95,24,1230,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:17,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 05:17:18,2023-03-25 05:22:42,92,94,94,5,528,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:19,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-25 04:17:16,2023-03-25 05:34:31,41,100,93,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:20,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 05:20:21,2023-03-25 05:36:47,62,87,64,25,1629,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:23,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 03:20:16,2023-03-25 05:43:12,11,87,83,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 05:18:26,2023-03-25 05:37:35,77,100,83,19,1910,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:28,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 05:09:28,2023-03-25 05:32:52,76,95,88,37,2309,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 01:19:19,2023-03-25 07:20:07,69,96,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:28,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 05:15:28,2023-03-25 05:40:24,81,100,87,36,2501,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:31,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 05:13:32,2023-03-25 05:45:07,70,99,78,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:31,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 05:13:32,2023-03-25 05:41:10,76,94,82,25,2741,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:36,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 05:10:37,2023-03-25 05:24:43,89,96,95,27,1411,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:36,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 04:47:35,2023-03-25 06:00:36,35,78,56,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:36,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 04:47:35,2023-03-25 06:00:36,35,78,56,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:37,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 05:05:38,2023-03-25 05:29:36,82,95,90,40,2344,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:38,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 04:50:37,2023-03-25 05:32:52,71,99,93,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:39,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 05:20:40,2023-03-25 05:36:48,62,87,65,27,1611,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 05:22:39,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 05:22:39,2023-03-25 05:29:19,94,99,95,6,642,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
