충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 12:48:38,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 12:48:36,2023-03-22 13:00:24,92,100,92,12,1151,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:39,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 12:47:40,2023-03-22 13:05:58,81,98,82,26,1820,0,17,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:39,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 12:48:36,2023-03-22 13:00:24,92,100,92,12,1151,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 12:44:40,2023-03-22 12:54:32,90,95,92,8,958,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 12:24:39,2023-03-22 12:52:02,63,99,95,48,2726,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:39,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 12:40:40,2023-03-22 13:01:06,77,99,89,24,2026,0,23,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:39,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 12:22:42,2023-03-22 12:57:19,64,84,78,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 12:48:11,2023-03-22 13:05:00,87,97,88,18,1655,0,13,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 12:24:43,2023-03-22 12:52:01,63,99,95,45,2725,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:33:40,2023-03-22 13:13:03,61,99,78,55,0,0,37,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:40,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 12:24:41,2023-03-22 13:00:13,60,95,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:40,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 12:36:29,2023-03-22 13:21:09,77,100,83,76,0,0,40,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 12:39:42,2023-03-22 13:08:57,78,97,85,33,0,0,23,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:41,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 12:28:41,2023-03-22 12:53:02,81,97,95,29,2422,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 12:29:41,2023-03-22 12:49:00,68,92,91,26,1923,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:41,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 12:39:42,2023-03-22 13:01:24,58,78,66,34,2146,0,31,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:41,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 12:46:42,2023-03-22 12:59:34,82,95,84,21,1253,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:20:40,2023-03-22 12:55:24,61,100,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:47:44,2023-03-22 13:02:28,83,91,83,20,1448,0,16,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:42,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 12:36:43,2023-03-22 12:58:57,78,95,88,20,2216,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:42,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 12:23:19,2023-03-22 12:54:24,74,97,94,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 12:41:43,2023-03-22 13:05:36,76,100,84,33,2356,0,25,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:43,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 12:47:44,2023-03-22 12:59:08,91,100,92,13,1113,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:43,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 12:47:44,2023-03-22 13:03:39,59,74,60,24,1600,0,18,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 12:37:44,2023-03-22 13:01:00,88,100,96,23,2318,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:43,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:45:44,2023-03-22 12:54:15,86,95,89,13,822,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:44,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 12:29:44,2023-03-22 12:52:31,77,98,95,33,2250,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:44,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:25:44,2023-03-22 12:52:20,80,95,93,0,2638,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:45,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:47:46,2023-03-22 13:09:15,83,100,83,27,2132,0,15,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:41:32,2023-03-22 13:07:54,82,100,88,33,2625,0,23,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:46,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 12:25:46,2023-03-22 12:54:46,81,100,96,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:46,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 12:17:45,2023-03-22 12:55:00,59,95,91,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 12:28:46,2023-03-22 12:51:13,81,100,98,30,2230,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:47,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 12:41:47,2023-03-22 13:04:36,73,95,79,33,2251,0,26,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:47,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 12:33:48,2023-03-22 13:03:07,78,97,89,32,0,0,28,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:48,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 12:45:49,2023-03-22 13:05:13,83,95,85,35,1928,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:48,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 12:30:48,2023-03-22 12:55:24,76,100,96,37,2440,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:48,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 12:26:28,2023-03-22 13:05:15,79,100,93,53,0,0,46,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 12:46:48,2023-03-22 13:22:45,75,100,76,42,0,0,15,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:49,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 12:19:48,2023-03-22 12:51:39,69,95,93,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 12:43:49,2023-03-22 13:02:55,85,99,90,23,1909,0,20,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:49,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:30:49,2023-03-22 12:50:16,91,100,99,29,1927,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:49,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:32:50,2023-03-22 13:16:04,86,100,88,10,0,0,6,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:50,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-22 12:16:43,2023-03-22 12:48:42,64,94,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:50,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:48:50,2023-03-22 13:03:52,78,95,95,17,1454,0,12,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:51,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:48:50,2023-03-22 13:03:52,78,95,78,17,1454,0,12,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:51,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 12:26:51,2023-03-22 12:58:52,50,82,72,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:51,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 12:22:50,2023-03-22 12:54:17,70,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:51,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 12:48:51,2023-03-22 13:10:49,87,100,98,16,2202,0,8,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:51,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 12:38:52,2023-03-22 12:55:44,81,95,89,29,1656,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:51,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 12:23:51,2023-03-22 13:07:16,49,95,81,62,0,0,52,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:51,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:16:50,2023-03-22 12:51:44,79,92,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:52,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 12:43:53,2023-03-22 13:12:05,73,100,78,40,2815,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:52,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-22 12:16:43,2023-03-22 12:48:42,64,94,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:24:47,2023-03-22 13:13:44,46,94,92,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:52,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 12:42:55,2023-03-22 13:00:40,88,98,91,30,1750,0,29,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 12:31:52,2023-03-22 12:55:39,82,100,99,28,2349,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:52,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 12:34:53,2023-03-22 12:53:39,68,84,80,28,1848,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 12:47:51,2023-03-22 13:01:13,87,95,88,12,1327,0,10,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:52,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 12:40:53,2023-03-22 13:00:01,86,95,90,29,1907,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:52,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 12:48:51,2023-03-22 13:10:49,87,100,87,16,2202,0,8,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:52,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 12:47:53,2023-03-22 13:15:17,72,98,73,41,2727,0,18,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 12:25:52,2023-03-22 12:49:51,82,96,95,25,2405,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:53,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 12:43:54,2023-03-22 12:58:23,81,95,86,22,1431,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:53,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:42:54,2023-03-22 13:01:33,90,100,92,21,1842,0,19,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:54,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 12:45:54,2023-03-22 13:02:28,69,87,72,25,1636,0,21,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:54,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:47:23,2023-03-22 13:25:25,59,95,60,43,0,0,14,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:54,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:48:50,2023-03-22 13:03:52,78,95,78,17,1454,0,12,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:55,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 12:48:55,2023-03-22 13:10:50,87,100,98,16,2202,0,8,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:55,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:43:56,2023-03-22 13:10:01,75,99,79,36,2608,0,22,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:55,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 12:45:56,2023-03-22 13:13:48,85,100,87,36,2756,0,18,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:55,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 12:43:55,2023-03-22 13:01:19,85,100,90,23,1724,0,21,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:55,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 12:21:54,2023-03-22 12:50:24,66,94,92,34,2832,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:55,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 12:31:55,2023-03-22 12:54:41,73,92,87,34,2249,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:55,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-22 12:16:37,2023-03-22 12:48:42,64,94,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 12:33:41,2023-03-22 13:05:23,80,100,91,37,0,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:35:56,2023-03-22 12:55:05,74,99,95,25,1915,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 12:32:57,2023-03-22 12:53:52,84,97,94,38,2101,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 12:34:56,2023-03-22 13:00:52,85,100,92,51,2602,0,49,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:56,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-22 12:16:37,2023-03-22 12:48:42,64,94,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:56,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 12:47:13,2023-03-22 13:12:00,69,100,70,32,2453,0,17,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 12:43:57,2023-03-22 13:26:27,76,99,79,69,0,0,26,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:57,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:37:57,2023-03-22 13:04:25,74,99,86,36,2634,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 12:41:13,2023-03-22 13:00:10,82,95,88,20,1900,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:57,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 12:36:58,2023-03-22 13:03:51,71,95,85,33,2656,0,28,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:57,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 12:48:55,2023-03-22 13:10:50,87,100,87,16,2202,0,8,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:58,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 12:48:51,2023-03-22 13:10:49,87,100,87,16,2202,0,8,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:58,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:11:57,2023-03-22 12:55:42,77,97,93,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:58,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 12:41:59,2023-03-22 13:03:14,75,94,82,26,2119,0,22,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:58,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 12:18:58,2023-03-22 12:49:14,82,100,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:59,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 12:40:00,2023-03-22 12:53:43,80,86,84,20,1342,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:59,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-22 12:16:49,2023-03-22 12:48:42,64,94,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:48:59,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 12:48:59,2023-03-22 13:03:27,92,100,100,24,1435,0,18,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:49:00,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 12:48:55,2023-03-22 13:10:50,87,100,87,16,2202,0,8,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:49:00,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 12:48:59,2023-03-22 13:03:27,92,100,92,24,1435,0,18,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:49:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 12:23:36,2023-03-22 12:50:05,74,95,94,31,2630,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:49:01,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-22 12:16:49,2023-03-22 12:48:42,64,94,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:49:01,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 12:37:01,2023-03-22 13:06:48,78,98,88,36,0,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:49:01,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 12:47:02,2023-03-22 12:59:33,82,95,84,21,1232,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:49:02,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 12:48:59,2023-03-22 13:03:27,92,100,92,24,1435,0,18,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:49:03,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 12:31:03,2023-03-22 12:55:35,82,99,99,29,2434,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:49:03,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 12:38:03,2023-03-22 12:54:57,74,97,90,34,1656,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:49:03,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-22 12:20:03,2023-03-22 13:11:19,52,100,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:49:04,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:47:47,2023-03-22 13:01:04,73,94,73,19,1322,0,18,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
