충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-05 20:52:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 20:41:36,2023-01-05 20:55:52,32,42,39,19,1422,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:52:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 20:34:41,2023-01-05 21:01:09,68,97,88,39,2638,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:52:39,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 20:47:40,2023-01-05 21:06:27,89,100,91,19,1857,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:52:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 20:21:44,2023-01-05 21:05:20,69,100,91,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:52:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 20:35:46,2023-01-05 21:11:55,78,100,87,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:52:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 20:30:49,2023-01-05 20:58:59,68,100,95,39,2816,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:52:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 20:35:51,2023-01-05 21:08:55,68,91,80,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:52:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 20:50:53,2023-01-05 21:22:38,83,100,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:52:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 20:23:19,2023-01-05 20:52:58,77,95,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:52:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:49:57,2023-01-05 21:44:02,68,99,71,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:52:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 20:44:58,2023-01-05 21:14:40,51,92,61,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 20:23:19,2023-01-05 20:52:58,77,95,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 20:23:19,2023-01-05 20:52:58,77,95,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:12,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 20:28:07,2023-01-05 20:53:02,72,90,90,42,2502,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 20:31:13,2023-01-05 20:59:00,69,100,96,36,2754,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:14,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 20:28:07,2023-01-05 20:53:02,72,90,90,42,2502,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 20:45:15,2023-01-05 21:17:29,73,93,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 20:41:16,2023-01-05 20:55:52,32,42,40,20,1442,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:51:18,2023-01-05 21:25:13,75,99,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:50:23,2023-01-05 21:44:07,68,100,71,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:20:26,2023-01-05 20:56:16,49,88,86,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 20:35:26,2023-01-05 21:05:44,69,100,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 20:23:30,2023-01-05 20:57:07,77,100,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:20:32,2023-01-05 20:55:40,49,87,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:32,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 20:04:30,2023-01-05 20:54:59,52,100,99,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 20:46:33,2023-01-05 21:02:15,91,100,94,30,1558,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:20:36,2023-01-05 20:55:37,49,87,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 20:41:36,2023-01-05 20:55:52,32,42,40,19,1422,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:36:35,2023-01-05 21:11:18,75,99,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 20:49:37,2023-01-05 21:27:30,41,68,44,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 20:34:41,2023-01-05 21:01:09,68,97,90,39,2638,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:39,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 20:47:40,2023-01-05 21:06:27,89,100,92,19,1857,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 20:21:44,2023-01-05 21:05:20,69,100,91,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 20:35:46,2023-01-05 21:11:55,78,100,88,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 20:35:51,2023-01-05 21:08:55,68,91,80,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 20:30:49,2023-01-05 20:58:59,68,100,96,39,2816,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:49:57,2023-01-05 21:44:02,68,99,72,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 20:50:53,2023-01-05 21:22:38,83,100,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:53:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 20:44:58,2023-01-05 21:14:40,51,92,63,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 20:31:13,2023-01-05 20:59:00,69,100,96,36,2754,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 20:45:15,2023-01-05 21:17:29,73,93,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 20:41:16,2023-01-05 20:55:52,32,42,40,20,1442,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:51:18,2023-01-05 21:25:13,75,99,77,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:50:23,2023-01-05 21:44:07,68,100,72,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 20:35:26,2023-01-05 21:05:44,69,100,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:20:26,2023-01-05 20:56:16,49,88,86,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:20:32,2023-01-05 20:55:40,49,87,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 20:23:30,2023-01-05 20:57:07,77,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:32,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 20:04:30,2023-01-05 20:54:59,52,100,99,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 20:46:33,2023-01-05 21:02:15,91,100,95,30,1558,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:20:36,2023-01-05 20:55:37,49,87,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:36:35,2023-01-05 21:11:18,75,99,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 20:41:36,2023-01-05 20:55:52,32,42,41,19,1422,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 20:49:37,2023-01-05 21:27:30,41,68,45,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 20:34:41,2023-01-05 21:01:09,68,97,91,39,2638,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:39,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 20:47:40,2023-01-05 21:06:27,89,100,92,19,1857,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 20:21:44,2023-01-05 21:05:20,69,100,92,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 20:35:46,2023-01-05 21:11:55,78,100,89,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 20:35:51,2023-01-05 21:08:55,68,91,81,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 20:30:49,2023-01-05 20:58:59,68,100,96,39,2816,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:49:57,2023-01-05 21:44:02,68,99,73,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 20:50:53,2023-01-05 21:22:38,83,100,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:54:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 20:44:58,2023-01-05 21:14:40,51,92,64,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:12,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 20:04:30,2023-01-05 20:54:59,52,100,100,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 20:31:13,2023-01-05 20:59:00,69,100,97,36,2754,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:14,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 20:04:30,2023-01-05 20:54:59,52,100,100,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 20:45:15,2023-01-05 21:17:29,73,93,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 20:41:16,2023-01-05 20:55:52,32,42,41,20,1442,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:51:18,2023-01-05 21:25:13,75,99,77,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:50:23,2023-01-05 21:44:07,68,100,73,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 20:35:26,2023-01-05 21:05:44,69,100,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:20:26,2023-01-05 20:56:16,49,88,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 20:23:30,2023-01-05 20:57:07,77,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:20:32,2023-01-05 20:55:40,49,87,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 20:46:33,2023-01-05 21:02:15,91,100,95,30,1558,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:20:36,2023-01-05 20:55:37,49,87,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 20:41:36,2023-01-05 20:55:52,32,42,41,19,1422,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:36:35,2023-01-05 21:11:18,75,99,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 20:49:37,2023-01-05 21:27:30,41,68,45,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 20:34:41,2023-01-05 21:01:09,68,97,92,39,2638,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:39,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 20:47:40,2023-01-05 21:06:27,89,100,93,19,1857,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 20:21:44,2023-01-05 21:05:20,69,100,92,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 20:35:46,2023-01-05 21:11:55,78,100,90,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:20:36,2023-01-05 20:55:37,49,87,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 20:30:49,2023-01-05 20:58:59,68,100,97,39,2816,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:20:36,2023-01-05 20:55:37,49,87,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 20:35:51,2023-01-05 21:08:55,68,91,82,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:49:57,2023-01-05 21:44:02,68,99,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:20:32,2023-01-05 20:55:40,49,87,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 20:44:58,2023-01-05 21:14:40,51,92,66,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:20:32,2023-01-05 20:55:40,49,87,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:55:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-05 20:50:53,2023-01-05 21:22:38,83,100,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:56:05,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 20:41:16,2023-01-05 20:55:52,32,42,42,20,1442,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:56:06,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 20:41:16,2023-01-05 20:55:52,32,42,42,20,1442,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:56:09,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 20:41:36,2023-01-05 20:55:52,32,42,42,19,1422,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:56:11,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 20:41:36,2023-01-05 20:55:52,32,42,42,19,1422,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:56:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 20:31:13,2023-01-05 20:59:00,69,100,97,36,2754,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:56:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 20:45:15,2023-01-05 21:17:29,73,93,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:56:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:51:18,2023-01-05 21:25:13,75,99,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:56:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:50:23,2023-01-05 21:44:07,68,100,75,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:56:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:20:26,2023-01-05 20:56:16,49,88,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:56:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 20:35:26,2023-01-05 21:05:44,69,100,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:56:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 20:20:26,2023-01-05 20:56:16,49,88,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 20:56:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 20:23:30,2023-01-05 20:57:07,77,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
