충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 14:41:21,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 14:40:22,2023-03-02 15:10:14,61,86,61,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:21,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 14:41:16,2023-03-02 14:50:46,86,95,86,16,941,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:21,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 14:09:20,2023-03-02 14:56:10,39,95,78,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:21,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 14:26:22,2023-03-02 14:53:56,80,93,86,50,2747,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:22,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-02 14:09:22,2023-03-02 15:05:24,52,85,71,22,0,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:22,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 14:30:22,2023-03-02 14:59:57,50,84,60,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:23,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 14:20:23,2023-03-02 15:07:25,47,95,67,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 14:29:25,2023-03-02 14:55:07,54,71,61,48,2554,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:25,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:41:25,2023-03-02 15:21:49,61,99,93,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:25,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:26:26,2023-03-02 14:50:19,84,98,94,19,2419,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:25,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 14:27:26,2023-03-02 14:59:37,51,85,66,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:25,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 13:57:26,2023-03-02 14:49:03,59,94,89,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:26,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 14:38:28,2023-03-02 14:50:03,66,78,68,18,1150,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:26,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 14:15:26,2023-03-02 15:01:50,75,90,86,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 14:20:26,2023-03-02 14:41:35,78,98,98,31,2123,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:26,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 14:32:27,2023-03-02 15:14:28,65,94,69,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:26,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 14:30:26,2023-03-02 15:02:27,86,100,91,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:27,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:41:25,2023-03-02 15:21:49,61,99,61,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:27,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 14:11:27,2023-03-02 14:54:17,51,76,69,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:27,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 14:14:27,2023-03-02 15:09:24,43,100,72,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:28,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:41:28,2023-03-02 15:15:10,69,99,99,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:28,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 14:24:28,2023-03-02 14:44:45,83,95,93,19,2031,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:29,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 14:29:30,2023-03-02 14:54:05,77,95,87,27,2449,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:29,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 14:16:29,2023-03-02 14:47:05,70,92,90,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:29,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 14:11:29,2023-03-02 14:43:58,80,100,98,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:29,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 14:37:30,2023-03-02 15:13:11,75,100,77,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:29,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 14:21:29,2023-03-02 14:43:07,81,95,93,22,2147,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:29,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 14:32:29,2023-03-02 14:54:05,79,93,85,22,2150,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:29,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 14:10:29,2023-03-02 14:42:19,76,97,97,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:29,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 14:39:31,2023-03-02 15:20:26,44,67,45,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:29,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 14:21:29,2023-03-02 14:43:07,81,95,93,22,2147,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:41:28,2023-03-02 15:15:10,69,99,69,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:30,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 14:28:31,2023-03-02 14:45:01,69,91,87,28,1644,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:30,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 14:38:31,2023-03-02 14:53:10,70,83,72,21,1453,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:30,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:41:25,2023-03-02 15:21:49,61,99,61,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 14:41:30,2023-03-02 14:41:18,90,90,100,0,13,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:30,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 14:19:15,2023-03-02 14:42:05,76,96,96,20,2208,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:30,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 14:29:31,2023-03-02 14:49:10,75,91,86,24,1955,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:30,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 14:13:30,2023-03-02 14:42:27,72,97,96,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:31,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 14:39:33,2023-03-02 15:03:06,62,76,63,32,2347,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:31,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:38:32,2023-03-02 15:00:55,67,85,69,22,2245,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:31,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:41:28,2023-03-02 15:15:10,69,99,69,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:31,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 14:36:32,2023-03-02 14:50:24,79,96,86,22,1410,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:31,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:39:33,2023-03-02 15:07:10,62,98,65,36,2804,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 14:41:30,2023-03-02 14:41:18,90,90,90,0,13,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 14:25:32,2023-03-02 14:47:16,57,90,81,37,2157,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:32,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 14:06:56,2023-03-02 15:02:20,38,95,77,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 14:24:33,2023-03-02 15:04:05,57,100,81,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:32,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 14:19:15,2023-03-02 14:42:05,76,96,96,20,2208,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:32,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 14:31:33,2023-03-02 15:15:25,63,100,74,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:33,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 14:36:30,2023-03-02 15:09:46,76,100,80,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:34,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 14:35:35,2023-03-02 15:45:07,42,99,49,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 14:41:30,2023-03-02 14:41:18,90,90,90,0,13,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:34,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 14:40:33,2023-03-02 14:44:26,79,82,80,6,408,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 14:24:37,2023-03-02 15:04:05,57,100,81,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:34,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 14:38:35,2023-03-02 15:12:21,58,93,60,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:36,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 14:33:38,2023-03-02 14:54:37,83,95,87,38,2109,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:36,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 14:07:35,2023-03-02 14:49:25,48,90,84,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:36,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 14:33:38,2023-03-02 14:54:37,83,95,87,38,2109,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:36,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 14:41:36,2023-03-02 14:50:45,86,95,79,16,920,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:36,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 14:28:36,2023-03-02 15:04:01,66,96,80,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:36,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 14:40:37,2023-03-02 15:11:47,75,100,76,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 13:59:34,2023-03-02 14:46:33,45,100,97,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:38,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-02 14:12:38,2023-03-02 15:07:22,51,95,73,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 14:31:38,2023-03-02 14:58:26,70,94,84,27,2714,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:38,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 14:41:36,2023-03-02 14:50:45,86,95,86,16,920,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:38,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 14:37:39,2023-03-02 14:53:17,86,96,88,14,1553,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:39,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 14:21:40,2023-03-02 14:54:25,80,100,93,19,0,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:39,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 14:21:40,2023-03-02 15:01:39,75,97,88,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:39,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 14:34:40,2023-03-02 15:00:00,72,94,76,38,2530,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:39,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:41:39,2023-03-02 14:54:27,57,85,67,21,1311,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:39,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 14:24:07,2023-03-02 14:45:09,71,95,92,32,2038,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 14:41:36,2023-03-02 14:50:45,86,95,86,16,920,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:39,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 14:39:41,2023-03-02 14:52:18,86,100,89,21,1252,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:40,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 14:14:40,2023-03-02 14:50:13,80,100,95,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:40,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 14:34:41,2023-03-02 15:45:07,42,99,49,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:40,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 14:32:40,2023-03-02 14:53:23,87,100,92,20,2057,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:41,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 14:17:41,2023-03-02 14:50:25,54,83,75,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:41,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 14:36:42,2023-03-02 15:08:06,75,95,78,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:41,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 14:25:40,2023-03-02 14:46:23,84,100,97,31,2053,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:41,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:41:39,2023-03-02 14:54:27,57,85,57,21,1311,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:41,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 14:34:42,2023-03-02 14:53:49,84,95,88,17,1916,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:41,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 14:35:42,2023-03-02 14:59:23,71,91,74,36,2355,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:42,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 14:40:43,2023-03-02 15:04:23,74,100,75,34,2353,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:42,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 14:31:42,2023-03-02 15:07:04,67,92,74,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:43,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 14:17:46,2023-03-02 14:50:24,54,83,75,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:43,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 14:27:44,2023-03-02 14:45:35,84,94,92,17,1802,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:41:39,2023-03-02 14:54:27,57,85,57,21,1311,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:44,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-02 14:22:44,2023-03-02 14:51:43,75,100,94,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:44,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 14:26:45,2023-03-02 14:55:56,70,97,90,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:45,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 14:27:45,2023-03-02 14:59:41,51,85,66,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:45,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 14:29:45,2023-03-02 15:10:32,79,95,83,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:45,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 14:40:46,2023-03-02 15:10:13,61,86,61,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:46,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 14:32:47,2023-03-02 15:05:56,73,100,78,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 13:51:41,2023-03-02 14:45:28,47,100,98,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 14:38:46,2023-03-02 14:55:34,71,76,71,18,1659,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:46,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 14:06:39,2023-03-02 15:05:05,38,96,78,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:46,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 14:09:45,2023-03-02 14:56:11,39,95,79,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:47,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:26:47,2023-03-02 14:41:52,85,95,94,11,1531,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:47,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 14:20:47,2023-03-02 15:07:23,47,95,68,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:47,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:35:48,2023-03-02 14:50:05,74,85,78,19,1443,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:49,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 14:11:15,2023-03-02 14:46:52,53,91,87,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:49,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 14:41:30,2023-03-02 14:41:18,90,90,90,0,13,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:41:49,2023-03-02 15:21:49,62,99,99,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:41:49,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 14:29:51,2023-03-02 14:54:25,77,95,87,27,2448,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
