충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 21:35:34,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 21:10:35,2023-03-02 22:13:57,61,98,73,113,0,24,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:34,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 21:30:35,2023-03-02 21:53:25,66,95,72,36,2305,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 21:19:34,2023-03-02 21:43:11,14,45,35,30,2347,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:34,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 21:12:34,2023-03-02 21:40:08,65,87,82,36,2735,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:35,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 21:35:32,2023-03-02 22:03:40,82,100,83,34,2810,4,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:35,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-02 21:34:37,2023-03-02 23:14:56,53,100,54,135,0,100,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:35,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 21:19:35,2023-03-02 21:44:50,77,94,88,26,2525,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:36,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 21:08:35,2023-03-02 21:57:18,45,95,76,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 21:24:37,2023-03-02 21:47:12,77,99,93,22,2237,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:36,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 21:10:35,2023-03-02 23:06:08,28,100,42,198,0,113,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:36,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 21:30:37,2023-03-02 22:25:31,70,100,72,97,0,45,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 21:24:37,2023-03-02 21:49:21,43,59,48,48,2452,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:37,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 21:26:38,2023-03-02 22:38:40,57,100,61,126,0,67,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:37,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 20:58:39,2023-03-02 22:26:34,32,84,38,145,0,43,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:37,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 20:56:36,2023-03-02 21:36:31,50,70,69,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:38,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 21:21:38,2023-03-02 21:52:20,80,99,88,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:38,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 21:19:39,2023-03-02 21:44:42,70,90,81,35,2510,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:38,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 20:56:55,2023-03-02 22:13:46,51,100,78,128,0,22,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:38,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 21:22:39,2023-03-02 21:47:35,63,97,81,43,2511,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:38,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 21:28:39,2023-03-02 22:17:29,74,98,77,84,0,30,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:38,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 21:22:24,2023-03-02 21:50:06,61,83,69,40,2732,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:39,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 21:18:39,2023-03-02 21:48:07,77,92,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:39,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 21:22:30,2023-03-02 21:50:07,61,83,69,40,2728,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:40,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 21:00:40,2023-03-02 21:49:44,43,97,82,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:40,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 21:01:39,2023-03-02 21:47:22,61,96,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:40,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 19:42:35,2023-03-02 21:44:41,16,100,93,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:40,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-02 21:25:40,2023-03-02 22:26:36,84,100,71,106,0,46,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:40,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 20:56:39,2023-03-02 23:18:53,39,100,55,216,0,119,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:41,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 21:06:41,2023-03-02 21:39:11,65,83,81,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:41,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 21:22:41,2023-03-02 21:40:35,72,95,89,25,1805,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:41,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 21:19:41,2023-03-02 21:43:08,84,98,94,24,2340,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 21:35:41,2023-03-02 22:25:17,66,99,100,77,0,39,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:41,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 20:39:40,2023-03-02 22:54:23,31,100,62,172,0,69,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:41,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 21:00:40,2023-03-02 21:36:08,74,90,89,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:41,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 21:19:41,2023-03-02 23:14:20,40,97,49,147,0,95,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 21:31:43,2023-03-02 21:37:29,96,100,99,6,557,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:42,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 21:16:42,2023-03-02 21:37:00,83,95,94,21,2029,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:42,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-02 21:34:43,2023-03-02 21:59:13,31,51,33,33,2437,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:42,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 21:35:41,2023-03-02 22:25:17,66,99,66,77,0,39,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:42,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 21:05:40,2023-03-02 21:38:51,28,63,60,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:42,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 21:02:41,2023-03-02 22:07:19,64,98,92,89,0,10,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:43,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 21:34:45,2023-03-02 22:13:01,73,95,74,74,0,25,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:43,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 21:03:42,2023-03-02 21:38:01,75,95,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:43,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 21:21:43,2023-03-02 21:35:28,76,94,94,13,1412,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 21:18:43,2023-03-02 21:46:49,85,100,95,30,2831,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 21:31:48,2023-03-02 21:37:29,96,100,99,6,557,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:44,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-02 21:07:43,2023-03-02 21:54:09,59,99,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:44,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 21:21:45,2023-03-02 21:59:44,74,99,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:44,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 21:25:45,2023-03-02 21:54:13,60,83,66,36,2833,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:44,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 21:35:41,2023-03-02 22:25:17,66,99,66,77,0,39,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:45,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 21:23:48,2023-03-02 21:41:47,53,67,62,19,1813,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:45,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 21:07:44,2023-03-02 21:45:55,63,97,89,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 21:18:45,2023-03-02 22:11:02,76,100,85,58,0,12,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:45,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 21:30:46,2023-03-02 21:45:17,57,75,62,22,1457,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:46,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 21:26:47,2023-03-02 21:39:04,79,85,84,22,1231,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:46,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 21:34:46,2023-03-02 22:14:03,73,98,73,63,0,22,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:47,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 21:30:48,2023-03-02 22:08:54,62,95,65,46,0,10,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:47,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 21:05:46,2023-03-02 21:42:45,78,100,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 21:22:47,2023-03-02 21:53:00,64,97,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:47,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:35:47,2023-03-02 22:15:35,80,100,91,61,0,24,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:49,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 21:33:52,2023-03-02 21:39:08,75,77,76,9,532,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:49,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:35:47,2023-03-02 22:15:35,80,100,80,61,0,24,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:49,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 21:26:50,2023-03-02 21:53:26,63,100,76,34,2637,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 21:08:48,2023-03-02 21:38:58,80,99,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:50,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 21:31:52,2023-03-02 21:46:58,82,90,84,16,1519,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:51,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 21:26:52,2023-03-02 21:51:25,77,92,83,27,2447,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:51,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:32:52,2023-03-02 22:45:02,41,100,42,77,0,48,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:51,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 21:30:52,2023-03-02 22:05:06,65,90,70,33,0,5,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:51,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 20:55:51,2023-03-02 21:38:20,73,100,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 21:13:30,2023-03-02 21:58:41,63,98,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:51,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 21:24:52,2023-03-02 21:57:52,78,99,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:52,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:35:47,2023-03-02 22:15:35,80,100,80,61,0,24,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:52,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 21:29:54,2023-03-02 22:08:00,82,100,84,55,0,11,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:53,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 21:07:52,2023-03-02 21:38:37,73,93,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:53,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 21:02:55,2023-03-02 21:42:21,74,95,90,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:53,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 21:20:54,2023-03-02 21:51:29,79,95,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:53,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 21:02:55,2023-03-02 21:42:21,74,95,90,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:53,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 21:32:51,2023-03-02 22:28:42,72,100,73,80,0,41,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:55,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 21:20:54,2023-03-02 21:42:33,74,89,85,39,2157,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 21:23:55,2023-03-02 21:40:01,90,100,97,31,1630,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:55,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 21:19:56,2023-03-02 21:43:09,44,64,58,45,2324,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 21:22:54,2023-03-02 23:18:26,46,96,53,162,0,110,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:55,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 20:57:55,2023-03-02 21:40:07,57,97,94,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:56,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 21:06:56,2023-03-02 22:04:48,73,99,94,35,0,2,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:56,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 21:21:56,2023-03-02 21:39:32,76,85,83,31,1750,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 21:14:48,2023-03-02 21:45:48,84,100,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:58,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 21:19:58,2023-03-02 21:44:42,70,90,81,35,2451,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:58,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 21:17:58,2023-03-02 21:55:21,77,100,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:58,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 21:02:57,2023-03-02 21:43:36,57,100,95,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:58,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 21:19:58,2023-03-02 21:58:57,73,96,89,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:58,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 21:28:32,2023-03-02 21:50:56,75,94,87,23,2206,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 21:13:58,2023-03-02 22:04:32,65,97,79,83,0,7,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:59,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 21:11:58,2023-03-02 21:40:09,81,95,92,50,2819,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:59,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 21:11:58,2023-03-02 21:40:09,81,95,92,50,2819,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:59,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 21:06:58,2023-03-02 21:46:34,67,87,81,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:59,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 21:10:59,2023-03-02 22:00:47,68,100,88,53,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:35:59,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 21:12:59,2023-03-02 21:40:07,66,87,82,39,2709,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:36:02,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 21:27:11,2023-03-02 21:48:08,76,100,87,25,2014,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:36:02,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 20:53:22,2023-03-02 21:42:50,71,100,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:36:02,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 21:26:03,2023-03-02 21:54:36,76,91,81,23,2752,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:36:03,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 20:20:39,2023-03-02 22:28:49,44,100,78,210,0,47,163,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:36:06,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 21:21:43,2023-03-02 21:35:28,76,94,94,13,1412,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:36:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 21:14:06,2023-03-02 21:36:23,78,95,95,21,2208,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:36:08,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 21:21:43,2023-03-02 21:35:28,76,94,94,13,1412,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 21:36:09,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 20:56:55,2023-03-02 22:13:46,51,100,78,128,0,22,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
