충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 10:52:41,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 10:15:40,2023-02-19 10:56:08,49,100,96,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:41,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 10:30:41,2023-02-19 11:06:11,77,100,91,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:42,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 10:50:43,2023-02-19 11:36:24,69,97,70,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:42,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 10:35:45,2023-02-19 10:56:35,84,95,92,37,2056,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:42,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 10:35:45,2023-02-19 10:56:35,84,95,92,37,2056,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:42,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 10:39:42,2023-02-19 10:56:44,79,92,89,22,1717,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:42,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 10:52:40,2023-02-19 11:30:19,67,86,67,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:42,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 10:17:41,2023-02-19 11:06:27,50,99,87,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:42,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 10:41:43,2023-02-19 11:19:11,78,100,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:42,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:45:43,2023-02-19 11:04:45,57,94,71,29,1918,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:39:44,2023-02-19 11:16:55,59,89,69,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:43,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 10:17:45,2023-02-19 11:06:26,50,99,87,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:43,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 10:39:44,2023-02-19 11:22:25,64,95,75,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:43,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 10:52:40,2023-02-19 11:30:19,67,86,67,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:43,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 10:35:43,2023-02-19 11:03:04,53,100,80,54,2731,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:44,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 10:52:40,2023-02-19 11:14:28,80,95,80,23,2155,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 10:26:44,2023-02-19 10:53:12,63,95,94,36,2634,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:44,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 10:30:44,2023-02-19 11:01:39,75,99,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:42:45,2023-02-19 11:18:00,83,97,86,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:44,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 09:59:38,2023-02-19 11:20:06,53,97,83,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:44,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 10:27:44,2023-02-19 11:12:28,71,100,91,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 10:35:47,2023-02-19 10:55:41,82,93,91,34,2009,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:46,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 10:39:34,2023-02-19 11:05:52,85,100,92,45,2634,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:46,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 10:52:46,2023-02-19 11:32:30,74,99,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 10:14:44,2023-02-19 10:56:17,51,76,74,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:46,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 10:50:47,2023-02-19 11:34:51,71,100,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:47,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 10:27:47,2023-02-19 10:54:01,72,92,92,28,2630,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:47,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:49:48,2023-02-19 11:20:24,79,99,81,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:47,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 10:26:47,2023-02-19 11:05:13,75,95,87,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:47,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 10:14:46,2023-02-19 11:05:24,67,100,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:47,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 10:52:46,2023-02-19 11:32:30,74,99,74,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:47,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 10:44:51,2023-02-19 11:08:02,83,95,86,42,2315,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:47,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-19 10:48:48,2023-02-19 11:21:40,73,100,75,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:47,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 10:26:47,2023-02-19 11:05:13,75,95,87,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:47,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 10:44:51,2023-02-19 11:08:02,83,95,86,42,2315,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:48,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 10:26:47,2023-02-19 11:07:21,67,100,89,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:48,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 10:24:47,2023-02-19 10:53:08,50,92,92,31,2834,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:48,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:23:48,2023-02-19 10:59:02,81,100,97,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 10:48:50,2023-02-19 11:18:23,76,99,80,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:49,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 10:52:46,2023-02-19 11:32:30,74,99,74,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:49,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 10:14:50,2023-02-19 11:05:22,67,100,97,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:49,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 10:47:49,2023-02-19 11:19:50,61,89,64,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:49,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 10:35:49,2023-02-19 10:53:08,82,92,92,15,1726,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:49,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 10:32:49,2023-02-19 11:07:22,61,88,83,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:50,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 10:28:50,2023-02-19 11:11:31,58,95,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:26:50,2023-02-19 10:53:45,54,99,98,40,2710,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:50,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 10:52:50,2023-02-19 11:32:18,61,98,98,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:51,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 10:47:54,2023-02-19 11:14:29,77,100,78,38,2653,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:51,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 10:47:52,2023-02-19 11:05:43,69,92,75,33,1807,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 10:23:23,2023-02-19 11:06:04,50,94,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 10:02:49,2023-02-19 10:53:54,69,100,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:51,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 10:34:51,2023-02-19 11:06:53,63,98,79,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:51,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 10:52:50,2023-02-19 11:32:18,61,98,61,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:51,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:30:52,2023-02-19 11:02:16,82,100,94,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 10:47:52,2023-02-19 11:16:42,82,100,85,29,2857,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:52,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 10:37:53,2023-02-19 11:03:25,87,100,94,39,2546,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:53,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 10:51:53,2023-02-19 11:23:23,84,94,84,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:53,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 10:52:50,2023-02-19 11:32:18,61,98,61,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:54,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:52:54,2023-02-19 11:33:02,70,99,99,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 10:31:44,2023-02-19 11:07:21,66,95,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:54,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 10:50:53,2023-02-19 11:16:57,68,91,70,32,2604,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 10:30:30,2023-02-19 11:03:44,73,93,86,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:55,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 10:33:55,2023-02-19 11:15:27,67,100,80,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:56,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:52:54,2023-02-19 11:33:02,70,99,70,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:56,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 10:17:55,2023-02-19 11:19:00,37,100,80,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:56,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:37:56,2023-02-19 11:14:07,80,98,87,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:44:57,2023-02-19 11:27:52,63,99,68,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:57,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 10:42:07,2023-02-19 11:18:12,80,100,84,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:57,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:13:56,2023-02-19 10:55:59,80,100,98,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 10:48:58,2023-02-19 11:16:11,75,92,77,39,2719,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 10:42:58,2023-02-19 10:54:01,90,95,94,9,1118,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:58,KRPPKCS0115,KRPPKCP0810,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 10:23:58,2023-02-19 11:17:18,24,100,84,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:58,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 10:45:59,2023-02-19 11:15:13,68,94,78,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:58,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:34:58,2023-02-19 11:17:15,68,95,79,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:58,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 10:43:28,2023-02-19 11:07:08,86,99,94,27,2343,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:58,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 10:32:58,2023-02-19 11:24:03,63,95,76,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:59,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 09:45:58,2023-02-19 10:59:13,58,100,98,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:59,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 10:27:59,2023-02-19 11:12:23,42,95,80,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:59,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 10:28:36,2023-02-19 11:03:06,66,95,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:52:59,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:52:54,2023-02-19 11:33:02,70,99,70,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:00,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 10:50:01,2023-02-19 11:06:12,64,86,71,23,1529,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:00,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 10:18:59,2023-02-19 10:56:57,67,99,96,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 10:28:45,2023-02-19 11:00:36,62,91,86,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:01,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 10:38:30,2023-02-19 11:03:03,84,100,95,36,2440,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:01,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:37:15,2023-02-19 11:08:19,81,100,90,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:02,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 10:34:02,2023-02-19 11:07:30,77,100,93,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:02,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 10:38:03,2023-02-19 11:04:44,66,77,72,41,2644,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:02,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 10:38:47,2023-02-19 11:03:03,84,100,95,35,2424,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:03,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-19 10:10:04,2023-02-19 11:00:25,57,94,89,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:03,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 10:07:59,2023-02-19 10:53:27,70,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:03,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 10:38:40,2023-02-19 10:59:48,87,100,98,24,2119,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:04,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 10:48:00,2023-02-19 11:19:34,73,95,80,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:04,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 10:47:08,2023-02-19 11:27:29,85,100,87,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:05,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 10:43:04,2023-02-19 11:07:07,86,99,94,28,2406,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:05,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 10:38:40,2023-02-19 10:59:48,87,100,98,24,2119,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 10:31:24,2023-02-19 11:16:47,66,100,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:06,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:13:22,2023-02-19 10:52:56,78,99,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:06,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 10:32:41,2023-02-19 10:52:49,77,93,93,30,2015,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:06,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 10:41:14,2023-02-19 11:14:39,68,95,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:06,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 10:38:40,2023-02-19 10:59:48,87,100,98,24,2119,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:06,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 10:34:08,2023-02-19 11:07:30,77,100,93,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:06,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 10:48:00,2023-02-19 11:19:34,73,95,80,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:07,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 10:41:46,2023-02-19 11:01:01,72,81,77,25,1913,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:07,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 10:13:22,2023-02-19 10:52:56,78,99,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 10:53:07,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 10:29:39,2023-02-19 10:59:41,76,95,90,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
