충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 19:52:58,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 19:26:58,2023-02-19 19:55:48,49,64,63,38,2857,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:52:59,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:52:59,2023-02-19 20:11:11,73,75,99,2,1829,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:00,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 19:14:59,2023-02-19 19:54:10,63,95,94,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:00,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-19 19:52:57,2023-02-19 20:29:32,78,99,78,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:00,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:52:59,2023-02-19 20:11:11,73,75,72,2,1829,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:02,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 19:37:48,2023-02-19 20:21:02,62,100,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:02,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:52:59,2023-02-19 20:11:11,73,75,72,2,1829,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:02,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 19:43:03,2023-02-19 20:26:47,64,100,73,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:02,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 19:28:09,2023-02-19 20:02:10,74,94,89,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:03,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 19:30:32,2023-02-19 19:52:56,83,95,95,43,2228,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:03,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 19:19:04,2023-02-19 20:02:11,70,94,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:04,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 19:42:05,2023-02-19 20:09:32,67,90,74,39,2730,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:04,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 19:30:32,2023-02-19 19:52:56,83,95,95,43,2228,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:06,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 19:43:09,2023-02-19 20:26:47,64,100,73,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:08,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 19:53:08,2023-02-19 20:25:28,63,97,98,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:09,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 19:32:09,2023-02-19 20:01:53,68,99,94,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:09,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 19:53:08,2023-02-19 20:25:28,63,97,63,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:09,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 19:50:07,2023-02-19 20:14:57,85,99,87,27,2457,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:09,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 19:35:53,2023-02-19 20:03:10,68,91,85,33,2715,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 19:26:37,2023-02-19 20:06:05,78,98,92,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:10,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 19:36:23,2023-02-19 20:06:51,78,95,87,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:10,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 19:35:10,2023-02-19 20:15:51,66,100,79,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 19:29:10,2023-02-19 20:03:36,73,99,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:11,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-19 19:41:11,2023-02-19 19:58:35,66,93,85,29,1727,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 19:48:12,2023-02-19 20:12:39,69,99,76,36,2436,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:11,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 19:31:11,2023-02-19 20:19:35,60,100,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:11,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 19:25:11,2023-02-19 20:02:11,81,100,96,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:12,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 19:41:12,2023-02-19 19:57:28,85,95,92,16,1625,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:12,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 19:43:13,2023-02-19 20:42:27,22,90,30,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 19:30:12,2023-02-19 20:03:34,74,99,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:13,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 19:44:14,2023-02-19 20:18:39,69,98,76,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:14,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 19:52:15,2023-02-19 20:18:16,73,95,74,26,2531,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:14,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-19 19:08:12,2023-02-19 20:48:57,35,100,62,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:14,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 19:36:38,2023-02-19 19:52:57,89,97,97,29,1634,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:15,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 19:15:16,2023-02-19 19:53:02,63,94,94,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 19:35:16,2023-02-19 19:56:33,80,92,90,37,2132,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:15,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 19:36:38,2023-02-19 19:52:57,89,97,97,29,1634,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 19:23:50,2023-02-19 20:11:07,51,97,81,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 19:26:15,2023-02-19 20:02:53,82,100,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:16,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 19:41:17,2023-02-19 20:01:38,73,95,86,29,1952,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:16,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 19:36:16,2023-02-19 19:58:27,83,100,97,27,2214,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:17,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 19:33:17,2023-02-19 20:14:06,73,100,87,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:17,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 19:15:16,2023-02-19 19:53:02,63,94,94,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:18,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 19:34:18,2023-02-19 19:56:31,83,95,93,23,2221,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:20,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 19:21:19,2023-02-19 20:24:06,66,100,82,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 19:34:20,2023-02-19 20:25:54,55,100,75,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:20,KRPPKCS0109,KRPPKCP0776,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 19:16:19,2023-02-19 19:56:59,65,91,88,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 19:48:21,2023-02-19 20:20:04,75,100,78,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 19:29:22,2023-02-19 20:04:29,59,90,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:21,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 19:46:22,2023-02-19 20:23:33,76,95,79,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:21,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 19:39:22,2023-02-19 20:04:35,85,100,92,26,2521,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:21,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 19:46:22,2023-02-19 20:23:33,76,95,79,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 19:41:22,2023-02-19 19:58:14,82,100,96,29,1700,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 19:38:57,2023-02-19 20:17:58,78,100,87,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:21,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 19:10:20,2023-02-19 20:02:22,79,99,96,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:22,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 19:40:23,2023-02-19 19:57:55,71,100,94,34,1743,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:22,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 19:53:22,2023-02-19 20:14:51,78,100,100,26,2059,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:23,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:08:21,2023-02-19 20:00:23,73,99,97,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:24,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 19:53:22,2023-02-19 20:14:51,78,100,78,26,2059,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 19:48:24,2023-02-19 20:13:37,60,77,64,55,2531,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:24,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 19:26:23,2023-02-19 19:53:18,81,95,95,48,2701,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:24,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 19:52:24,2023-02-19 20:18:27,76,96,76,40,2559,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:25,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-19 19:42:29,2023-02-19 20:08:11,87,100,91,48,2523,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:25,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 19:30:25,2023-02-19 20:06:58,77,100,91,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:25,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 19:26:23,2023-02-19 19:53:18,81,95,95,48,2701,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:25,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 19:31:25,2023-02-19 19:54:15,83,100,99,32,2256,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:26,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 19:42:27,2023-02-19 20:04:48,89,100,95,20,2227,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:26,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:18:25,2023-02-19 20:11:08,70,99,91,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:26,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 19:22:13,2023-02-19 19:53:13,80,100,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 19:34:26,2023-02-19 20:15:44,55,95,75,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:26,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 19:47:26,2023-02-19 20:43:23,52,100,56,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:27,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 19:53:22,2023-02-19 20:14:51,78,100,78,26,2059,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:27,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 19:38:28,2023-02-19 20:19:52,63,89,72,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:27,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 19:31:26,2023-02-19 19:54:34,81,95,94,37,2238,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 19:22:13,2023-02-19 19:53:13,80,100,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:28,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 19:50:26,2023-02-19 20:05:35,85,95,87,15,1516,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 19:34:31,2023-02-19 20:15:44,55,95,75,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:28,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 19:53:28,2023-02-19 20:25:27,63,97,98,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:29,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 19:49:30,2023-02-19 20:07:44,89,100,91,18,1823,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:29,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 19:31:29,2023-02-19 20:11:07,60,95,82,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:29,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 19:48:30,2023-02-19 20:19:44,75,95,78,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:29,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 19:40:30,2023-02-19 20:05:14,82,95,88,18,2459,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:29,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 19:47:24,2023-02-19 20:01:39,92,100,95,22,1427,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:29,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 19:53:28,2023-02-19 20:25:27,63,97,63,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:30,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:45:31,2023-02-19 20:23:57,75,99,80,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:30,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 19:32:30,2023-02-19 20:07:09,40,64,53,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 19:36:30,2023-02-19 20:02:28,84,100,97,44,2611,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:31,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 19:46:32,2023-02-19 20:09:05,73,84,79,19,2228,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 19:36:31,2023-02-19 20:00:33,86,100,95,23,2410,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:31,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 19:48:32,2023-02-19 20:06:49,81,100,88,13,1833,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:31,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-19 19:45:31,2023-02-19 20:04:27,59,89,71,32,1900,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:31,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 19:40:30,2023-02-19 19:57:55,71,100,95,35,1735,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:31,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 19:46:36,2023-02-19 20:20:06,72,97,78,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:32,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-19 19:52:33,2023-02-19 20:29:33,78,100,78,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 19:32:32,2023-02-19 20:11:51,78,100,93,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:32,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 19:46:36,2023-02-19 20:34:32,73,100,79,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:32,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:25:32,2023-02-19 20:14:29,67,99,88,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:32,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 19:41:32,2023-02-19 20:07:57,85,100,92,29,2634,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:32,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 19:38:32,2023-02-19 20:02:38,49,64,57,44,2414,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:33,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 19:43:34,2023-02-19 20:20:35,64,91,70,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:33,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 19:43:34,2023-02-19 20:20:48,73,95,79,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:33,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 19:19:32,2023-02-19 19:57:16,78,100,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 19:46:34,2023-02-19 20:22:18,47,96,56,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:34,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-19 19:41:36,2023-02-19 20:34:19,48,100,59,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:53:35,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 19:42:35,2023-02-19 20:05:48,77,92,84,26,2321,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
