충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-08 21:02:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 20:52:10,2023-02-08 21:27:42,73,100,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:02:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 20:54:10,2023-02-08 21:38:47,58,95,65,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:02:11,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 21:02:09,2023-02-08 21:16:10,93,100,93,21,1401,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:02:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 21:02:09,2023-02-08 21:16:10,93,100,93,21,1401,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:02:21,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 21:01:22,2023-02-08 21:11:56,33,46,34,13,1037,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:02:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 21:02:25,2023-02-08 21:52:00,71,100,98,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:02:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 21:02:25,2023-02-08 21:52:00,71,100,71,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:02:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 21:02:25,2023-02-08 21:52:00,71,100,71,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:02:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 20:27:30,2023-02-08 21:06:44,54,99,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:02:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 20:27:34,2023-02-08 21:06:46,54,99,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:02:33,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 20:18:45,2023-02-08 21:33:35,48,100,78,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:02:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 20:58:36,2023-02-08 21:30:04,59,100,65,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:02:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 21:02:37,2023-02-08 21:52:00,71,100,98,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:02:37,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-08 20:49:37,2023-02-08 21:02:51,85,96,96,24,1320,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:02:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 21:02:37,2023-02-08 21:52:00,71,100,71,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:02:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 21:02:37,2023-02-08 21:52:00,71,100,71,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:02:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 20:53:44,2023-02-08 21:15:01,81,95,87,22,2122,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:02:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 21:00:51,2023-02-08 21:25:49,69,100,71,47,2501,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:02:51,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 21:00:52,2023-02-08 21:11:57,33,46,35,14,1107,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:02:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 20:57:47,2023-02-08 21:07:01,95,100,97,14,913,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:02:59,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-08 20:49:37,2023-02-08 21:02:51,85,96,96,24,1320,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:03:01,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-08 20:49:37,2023-02-08 21:02:51,85,96,96,24,1320,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:03:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 21:02:09,2023-02-08 21:16:10,93,100,93,21,1401,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:03:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 20:52:10,2023-02-08 21:27:42,73,100,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:03:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 20:54:10,2023-02-08 21:38:47,58,95,65,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:03:21,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 21:01:22,2023-02-08 21:11:56,33,46,36,13,1037,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:03:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 21:02:25,2023-02-08 21:52:00,71,100,71,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:03:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 20:27:30,2023-02-08 21:06:44,54,99,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:03:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 20:27:34,2023-02-08 21:06:46,54,99,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:03:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 20:18:45,2023-02-08 21:33:35,48,100,79,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:03:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 20:58:36,2023-02-08 21:30:04,59,100,66,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:03:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 21:02:37,2023-02-08 21:52:00,71,100,72,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:03:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 20:53:44,2023-02-08 21:15:01,81,95,88,22,2122,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:03:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 21:00:51,2023-02-08 21:25:49,69,100,73,47,2501,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:03:51,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 21:00:52,2023-02-08 21:11:57,33,46,36,14,1107,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:03:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 20:57:47,2023-02-08 21:07:01,95,100,98,14,913,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:04:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 20:52:10,2023-02-08 21:27:42,73,100,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:04:09,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 20:54:10,2023-02-08 21:38:47,58,95,66,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:04:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 21:02:09,2023-02-08 21:16:10,93,100,94,21,1401,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:04:21,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 21:01:22,2023-02-08 21:11:56,33,46,37,13,1037,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:04:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 21:02:25,2023-02-08 21:52:00,71,100,73,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:04:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 20:27:30,2023-02-08 21:06:44,54,99,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:04:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 20:27:34,2023-02-08 21:06:46,54,99,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:04:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 20:58:36,2023-02-08 21:30:04,59,100,68,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:04:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 20:18:45,2023-02-08 21:33:35,48,100,80,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:04:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 21:02:37,2023-02-08 21:52:00,71,100,73,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:04:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 20:53:44,2023-02-08 21:15:01,81,95,88,22,2122,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:04:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 21:00:51,2023-02-08 21:25:49,69,100,74,47,2501,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:04:51,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 21:00:52,2023-02-08 21:11:57,33,46,37,14,1107,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:04:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 20:57:47,2023-02-08 21:07:01,95,100,98,14,913,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:05:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 20:52:10,2023-02-08 21:27:42,73,100,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:05:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 20:54:10,2023-02-08 21:38:47,58,95,67,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:05:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 21:02:09,2023-02-08 21:16:10,93,100,94,21,1401,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:05:21,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 21:01:22,2023-02-08 21:11:56,33,46,38,13,1037,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:05:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 21:05:22,2023-02-08 21:31:37,76,89,99,38,2619,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:05:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 21:05:22,2023-02-08 21:31:37,76,89,76,38,2619,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:05:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 21:02:25,2023-02-08 21:52:00,71,100,74,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:05:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 21:05:22,2023-02-08 21:31:37,76,89,77,38,2619,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:05:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 20:27:30,2023-02-08 21:06:44,54,99,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:05:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 20:27:34,2023-02-08 21:06:46,54,99,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:05:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 20:58:36,2023-02-08 21:30:04,59,100,69,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:05:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 21:02:37,2023-02-08 21:52:00,71,100,74,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:05:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 20:18:45,2023-02-08 21:33:35,48,100,81,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:05:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 20:53:44,2023-02-08 21:15:01,81,95,89,22,2122,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:05:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 21:00:51,2023-02-08 21:25:49,69,100,75,47,2501,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:05:52,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 21:00:52,2023-02-08 21:11:57,33,46,39,14,1107,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:05:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 20:57:47,2023-02-08 21:07:01,95,100,99,14,913,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:06:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 20:52:10,2023-02-08 21:27:42,73,100,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:06:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 20:54:10,2023-02-08 21:38:47,58,95,68,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:06:13,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 21:02:09,2023-02-08 21:16:10,93,100,95,21,1401,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:06:21,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 21:01:22,2023-02-08 21:11:56,33,46,39,13,1037,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:06:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 21:05:22,2023-02-08 21:31:37,76,89,78,38,2619,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:06:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 21:02:25,2023-02-08 21:52:00,71,100,75,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:06:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 20:27:30,2023-02-08 21:06:44,54,99,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:06:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 20:27:34,2023-02-08 21:06:46,54,99,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:06:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 20:58:36,2023-02-08 21:30:04,59,100,71,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:06:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 21:02:37,2023-02-08 21:52:00,71,100,75,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:06:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 20:18:45,2023-02-08 21:33:35,48,100,82,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:06:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 20:53:44,2023-02-08 21:15:01,81,95,90,22,2122,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:06:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 20:27:30,2023-02-08 21:06:44,54,99,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:06:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 21:00:51,2023-02-08 21:25:49,69,100,77,47,2501,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:06:51,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 21:00:52,2023-02-08 21:11:57,33,46,40,14,1107,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:06:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 20:27:30,2023-02-08 21:06:44,54,99,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:06:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 20:57:47,2023-02-08 21:07:01,95,100,100,14,913,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:07:00,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 20:27:34,2023-02-08 21:06:46,54,99,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:07:01,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 20:27:34,2023-02-08 21:06:46,54,99,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:07:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 20:57:47,2023-02-08 21:07:01,95,100,100,14,913,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:07:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 20:57:47,2023-02-08 21:07:01,95,100,100,14,913,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:07:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 20:52:10,2023-02-08 21:27:42,73,100,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:07:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 20:54:10,2023-02-08 21:38:47,58,95,69,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:07:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 21:02:09,2023-02-08 21:16:10,93,100,95,21,1401,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:07:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 21:05:22,2023-02-08 21:31:37,76,89,78,38,2619,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:07:21,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 21:01:22,2023-02-08 21:11:56,33,46,40,13,1037,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:07:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 21:02:25,2023-02-08 21:52:00,71,100,76,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:07:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 20:58:36,2023-02-08 21:30:04,59,100,72,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:07:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 21:02:37,2023-02-08 21:52:00,71,100,76,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:07:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 20:18:45,2023-02-08 21:33:35,48,100,82,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:07:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 20:53:44,2023-02-08 21:15:01,81,95,90,22,2122,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:07:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 21:00:51,2023-02-08 21:25:49,69,100,78,47,2501,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:07:51,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 21:00:52,2023-02-08 21:11:57,33,46,41,14,1107,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:07:56,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 21:07:56,2023-02-08 21:21:59,84,100,100,25,1407,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:07:58,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 21:07:56,2023-02-08 21:21:59,84,100,84,25,1407,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:07:59,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 21:07:56,2023-02-08 21:21:59,84,100,84,25,1407,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 21:08:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 20:52:10,2023-02-08 21:27:42,73,100,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
