충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 17:07:33,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 17:02:34,2023-03-07 17:26:45,84,99,87,22,2441,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:34,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 17:04:35,2023-03-07 17:13:53,31,49,36,13,934,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 16:56:35,2023-03-07 17:22:11,80,100,94,20,2606,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 17:00:34,2023-03-07 17:11:14,92,99,97,11,1053,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:34,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:00:35,2023-03-07 17:18:55,81,91,85,34,1831,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 17:01:35,2023-03-07 17:14:02,87,100,94,15,1241,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:36,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:00:37,2023-03-07 17:11:48,88,92,91,17,1125,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:36,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 16:15:34,2023-03-07 17:16:49,55,100,89,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 16:49:36,2023-03-07 17:12:36,78,95,91,24,2331,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:36,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 16:54:36,2023-03-07 17:28:12,72,95,81,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 16:41:38,2023-03-07 17:17:33,52,90,83,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:38,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 16:55:38,2023-03-07 17:30:21,72,99,84,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:38,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 16:55:39,2023-03-07 17:28:00,63,97,77,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:38,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 17:01:39,2023-03-07 17:19:32,85,100,91,22,1807,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:00:39,2023-03-07 17:14:28,89,97,93,26,1403,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 16:46:29,2023-03-07 17:07:23,87,100,100,30,2108,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:38,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 16:40:38,2023-03-07 17:22:44,73,98,88,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:39,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 16:56:39,2023-03-07 17:08:41,90,100,99,16,1217,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:39,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 17:02:40,2023-03-07 17:20:43,80,95,86,33,1814,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:39,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 16:59:40,2023-03-07 17:18:49,82,95,88,21,1926,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:39,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 17:05:40,2023-03-07 17:27:48,78,95,80,28,2238,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:39,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 16:50:39,2023-03-07 17:28:32,71,99,87,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:39,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 16:51:39,2023-03-07 17:09:12,85,98,97,22,1745,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 16:46:29,2023-03-07 17:07:23,87,100,100,30,2108,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:40,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 17:02:41,2023-03-07 17:18:28,74,90,78,25,1600,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:41,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 17:06:42,2023-03-07 17:16:41,85,95,86,15,1012,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:42,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:00:44,2023-03-07 17:28:58,60,96,69,43,2829,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:42,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 17:03:43,2023-03-07 17:28:16,64,88,67,32,2454,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:43,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 17:07:43,2023-03-07 17:32:21,69,95,95,38,2451,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:43,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 17:07:43,2023-03-07 17:32:21,69,95,95,38,2451,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:43,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 17:04:45,2023-03-07 17:26:57,81,95,83,37,2225,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:43,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 17:04:45,2023-03-07 17:26:57,81,95,83,37,2225,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:43,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:00:39,2023-03-07 17:30:01,88,100,89,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:43,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 16:59:44,2023-03-07 17:15:31,85,99,92,25,1618,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:44,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 17:07:43,2023-03-07 17:32:21,69,95,69,38,2451,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:44,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 17:07:43,2023-03-07 17:32:21,69,95,69,38,2451,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:45,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 17:03:46,2023-03-07 17:30:21,55,95,61,38,2706,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:45,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 16:57:46,2023-03-07 17:21:20,81,95,86,43,2347,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:45,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 17:00:46,2023-03-07 17:36:55,73,95,80,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:45,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 17:06:46,2023-03-07 17:37:30,59,99,61,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:45,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 16:57:46,2023-03-07 17:21:20,81,95,86,43,2347,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:46,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 17:06:47,2023-03-07 17:25:24,80,93,80,20,1854,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:46,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 17:05:47,2023-03-07 17:21:42,84,95,85,17,1613,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:47,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 17:05:48,2023-03-07 17:36:04,72,95,74,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:47,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 17:07:43,2023-03-07 17:32:21,69,95,69,38,2451,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:47,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 16:15:45,2023-03-07 17:16:50,55,100,90,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:47,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 16:44:47,2023-03-07 17:09:31,77,95,93,27,2511,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:47,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 17:07:43,2023-03-07 17:32:21,69,95,69,38,2451,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:00:47,2023-03-07 17:23:09,72,88,79,43,2234,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:48,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 16:22:46,2023-03-07 17:32:42,21,98,74,108,0,0,0,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:49,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 17:04:50,2023-03-07 17:21:04,77,90,79,21,1615,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:50,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 17:01:51,2023-03-07 17:27:37,72,94,78,33,2617,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:50,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 16:54:50,2023-03-07 17:18:14,85,98,91,40,2336,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 17:06:52,2023-03-07 17:18:47,90,100,91,15,1208,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 16:31:49,2023-03-07 17:08:18,50,92,91,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:51,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 16:39:51,2023-03-07 18:14:22,20,100,61,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:53,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 16:46:34,2023-03-07 17:13:42,72,95,91,33,2725,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 17:00:54,2023-03-07 17:22:42,83,100,93,24,2203,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:53,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 16:54:54,2023-03-07 17:17:18,83,100,95,31,2241,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:54,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 17:01:55,2023-03-07 17:20:32,74,97,82,31,1857,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:54,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 17:07:54,2023-03-07 17:40:42,78,100,97,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:55,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 16:53:56,2023-03-07 17:22:21,83,100,91,52,2843,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:55,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 16:52:55,2023-03-07 17:21:37,71,98,87,43,2856,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:55,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-07 17:06:56,2023-03-07 17:37:08,67,100,68,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:56,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 17:02:57,2023-03-07 17:26:44,84,99,87,22,2417,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:56,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 17:07:54,2023-03-07 17:40:42,78,100,78,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 16:49:56,2023-03-07 17:21:16,79,100,91,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:57,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 17:00:58,2023-03-07 17:11:14,92,99,97,11,1029,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 17:07:57,2023-03-07 17:29:31,79,100,97,30,2148,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 17:01:58,2023-03-07 17:14:01,88,100,95,16,1217,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:57,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 16:48:57,2023-03-07 17:20:48,64,98,86,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:58,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 17:06:59,2023-03-07 17:54:09,67,99,68,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 17:03:59,2023-03-07 17:29:10,85,100,88,35,2527,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 16:51:59,2023-03-07 17:08:22,82,99,99,18,1623,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 17:07:57,2023-03-07 17:29:31,79,100,79,30,2148,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:07:59,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 17:07:54,2023-03-07 17:40:42,78,100,78,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:00,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 16:06:58,2023-03-07 17:22:14,78,99,96,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:01,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 17:07:57,2023-03-07 17:29:31,79,100,79,30,2148,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 16:48:57,2023-03-07 17:31:58,75,100,87,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:04,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 17:05:07,2023-03-07 17:28:09,70,99,73,33,2304,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:10,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 17:05:11,2023-03-07 17:21:06,77,90,79,21,1556,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 16:51:13,2023-03-07 17:08:21,81,99,99,20,1708,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:14,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 17:07:15,2023-03-07 17:18:51,90,100,91,15,1149,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:17,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 16:49:18,2023-03-07 17:20:48,65,98,87,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:17,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 16:59:18,2023-03-07 17:18:09,81,95,88,22,1908,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:17,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 16:53:17,2023-03-07 17:10:54,84,95,93,31,1749,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:18,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 16:53:18,2023-03-07 17:21:37,71,98,87,43,2833,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:19,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 17:04:20,2023-03-07 17:23:47,84,100,87,27,1938,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:19,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 17:08:19,2023-03-07 17:21:39,76,96,95,21,1332,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:20,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 16:53:21,2023-03-07 17:10:30,76,92,90,20,1729,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:20,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 17:08:19,2023-03-07 17:21:39,76,96,76,21,1332,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:20,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 17:06:20,2023-03-07 17:23:10,72,91,74,30,1706,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 17:08:20,2023-03-07 17:29:30,79,100,97,24,2124,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 17:08:20,2023-03-07 17:29:30,79,100,79,24,2124,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:21,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 17:05:22,2023-03-07 17:29:33,84,100,86,31,2428,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:22,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 16:53:25,2023-03-07 17:10:30,76,92,90,20,1729,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 17:08:20,2023-03-07 17:29:30,79,100,79,24,2124,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 17:08:19,2023-03-07 17:21:39,76,96,76,21,1332,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:23,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 17:02:23,2023-03-07 17:18:27,74,90,79,25,1616,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:24,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 16:54:25,2023-03-07 17:26:43,81,100,89,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:24,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-07 16:49:57,2023-03-07 17:21:05,82,100,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:25,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 17:03:26,2023-03-07 17:26:32,87,100,89,26,2320,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:26,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 16:58:26,2023-03-07 18:04:35,45,100,56,89,0,0,6,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:26,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 17:00:29,2023-03-07 17:29:11,84,98,87,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 17:08:27,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 17:05:28,2023-03-07 17:22:17,70,92,74,26,1649,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
