충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 15:46:33,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 15:33:33,2023-03-18 16:00:23,72,100,92,18,2652,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:33,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 15:43:34,2023-03-18 16:17:30,57,90,59,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:33,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 15:38:33,2023-03-18 15:59:47,86,100,93,28,2113,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 15:33:34,2023-03-18 15:51:54,87,100,99,20,1822,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:33,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 15:32:33,2023-03-18 16:01:13,78,98,90,37,2840,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:34,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:36:35,2023-03-18 16:02:04,74,99,85,37,2532,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:34,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 15:46:30,2023-03-18 16:06:57,85,98,85,21,2028,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 15:35:45,2023-03-18 15:46:29,83,88,88,17,1046,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:35,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 15:29:34,2023-03-18 15:46:39,91,99,99,15,1706,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:36,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 14:57:35,2023-03-18 15:47:10,69,99,99,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:36,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 15:38:39,2023-03-18 15:59:47,86,100,93,22,2110,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:36,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 15:39:37,2023-03-18 15:54:49,81,98,92,12,1514,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:36,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 15:32:39,2023-03-18 16:01:14,78,98,90,42,2838,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 15:43:37,2023-03-18 16:00:31,81,99,86,20,1653,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:37,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:34:37,2023-03-18 15:57:35,86,100,95,21,2259,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:38,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 15:32:37,2023-03-18 15:52:59,81,95,91,21,2017,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:38,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 15:42:39,2023-03-18 16:03:42,78,94,81,25,2105,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:44:40,2023-03-18 16:10:12,86,100,87,41,2534,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 15:38:40,2023-03-18 16:06:28,81,100,90,23,2751,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:40,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 15:45:40,2023-03-18 16:19:56,75,100,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:40,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 15:37:49,2023-03-18 15:46:34,84,95,95,12,848,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:41,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 15:38:34,2023-03-18 16:10:58,66,95,74,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:41,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 15:37:49,2023-03-18 15:46:34,84,95,95,12,848,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:23:42,2023-03-18 16:04:54,67,99,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:42,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 15:00:40,2023-03-18 15:51:15,45,99,99,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:42,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 15:25:42,2023-03-18 15:48:10,81,100,99,30,2229,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:42,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:43:45,2023-03-18 16:13:43,67,88,68,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:42,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 15:24:42,2023-03-18 15:53:01,59,79,75,37,2819,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:42,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 15:36:43,2023-03-18 15:47:01,93,100,99,18,1020,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:43,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 15:05:41,2023-03-18 15:46:50,56,99,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 15:33:44,2023-03-18 15:55:55,68,84,76,7,2214,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:43,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 15:41:44,2023-03-18 16:09:06,78,100,82,35,2724,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:43,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 15:30:45,2023-03-18 15:49:59,77,100,93,24,1914,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:43,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 15:23:43,2023-03-18 15:58:34,77,100,92,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:44,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 15:20:44,2023-03-18 15:56:21,79,100,94,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:45,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:29:45,2023-03-18 15:51:00,69,99,96,29,2118,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 15:26:38,2023-03-18 15:49:21,81,95,94,24,2243,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:45,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 15:22:22,2023-03-18 15:52:13,80,100,96,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:46,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 15:35:46,2023-03-18 15:58:21,88,100,95,27,2236,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 15:18:46,2023-03-18 15:53:14,77,100,97,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:47,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 15:29:59,2023-03-18 15:46:39,91,99,99,15,1641,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:47,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 15:21:46,2023-03-18 15:56:35,69,90,83,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:47,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:25:46,2023-03-18 16:08:09,66,99,84,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:48,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 15:40:49,2023-03-18 16:00:38,81,95,86,21,1949,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:48,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:39:49,2023-03-18 16:02:30,87,99,91,38,2241,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 14:13:43,2023-03-18 16:27:42,29,88,78,189,0,0,189,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 15:34:49,2023-03-18 15:51:51,84,96,93,23,1703,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 15:31:48,2023-03-18 15:52:13,77,100,95,28,2026,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:49,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 15:38:06,2023-03-18 15:46:35,84,95,95,12,832,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:49,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 15:29:59,2023-03-18 15:46:39,91,99,99,15,1641,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:50,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 15:43:51,2023-03-18 15:55:36,91,100,93,14,1149,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:50,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 15:38:06,2023-03-18 15:46:35,84,95,95,12,832,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 15:35:51,2023-03-18 16:04:16,69,100,82,41,2824,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:50,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:14:49,2023-03-18 15:55:12,76,100,94,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:51,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 15:38:52,2023-03-18 15:59:22,70,98,85,31,2031,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:51,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 15:44:54,2023-03-18 16:02:28,73,93,77,29,1738,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:51,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 14:45:49,2023-03-18 15:59:23,48,95,87,116,0,0,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:52,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 15:36:53,2023-03-18 15:59:10,62,79,68,34,2218,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:52,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 15:29:34,2023-03-18 15:46:39,91,99,99,15,1706,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 15:35:52,2023-03-18 15:58:58,81,99,95,28,2308,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:52,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 15:26:51,2023-03-18 15:57:03,62,91,84,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:52,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 15:30:52,2023-03-18 15:57:03,76,95,89,47,2612,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:53,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 15:44:54,2023-03-18 16:11:21,74,95,76,29,2628,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:53,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:46:53,2023-03-18 16:00:44,93,100,100,23,1352,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 15:29:34,2023-03-18 15:46:39,91,99,99,15,1706,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:53,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 15:38:54,2023-03-18 15:57:39,85,100,93,23,1846,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:53,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 15:46:53,2023-03-18 16:05:52,88,96,97,28,1900,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:54,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:38:54,2023-03-18 16:09:26,84,94,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:54,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 15:32:54,2023-03-18 15:53:55,85,100,96,29,2101,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:54,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:46:53,2023-03-18 16:00:44,93,100,93,23,1352,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:54,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 15:46:53,2023-03-18 16:05:52,88,96,88,28,1900,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:54,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 15:05:41,2023-03-18 15:46:50,56,99,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:55,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 15:45:56,2023-03-18 16:02:52,86,100,87,22,1657,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:55,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 15:46:55,2023-03-18 16:06:57,85,98,100,20,2002,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:55,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 15:25:55,2023-03-18 16:04:48,62,99,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:55,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 15:09:57,2023-03-18 15:47:32,78,100,99,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:56,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 15:32:57,2023-03-18 15:50:31,77,94,91,28,1736,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:56,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:46:53,2023-03-18 16:00:44,93,100,93,23,1352,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 15:34:57,2023-03-18 15:54:52,84,100,95,25,1956,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:56,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 15:46:53,2023-03-18 16:05:52,88,96,88,28,1900,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:56,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 15:05:41,2023-03-18 15:46:50,56,99,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:57,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 15:33:57,2023-03-18 16:00:23,72,100,92,19,2628,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:57,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 15:46:55,2023-03-18 16:06:57,85,98,85,20,2002,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 15:26:18,2023-03-18 15:48:26,81,95,94,21,2208,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:58,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 15:46:55,2023-03-18 16:06:57,85,98,85,20,2002,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:58,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 15:42:59,2023-03-18 16:03:43,78,94,82,24,2045,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 15:36:59,2023-03-18 16:02:04,75,99,86,37,2508,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:58,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 15:36:59,2023-03-18 15:59:12,62,79,68,35,2214,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:46:59,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 15:34:59,2023-03-18 15:59:57,80,95,87,45,2459,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:47:00,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 15:39:04,2023-03-18 16:16:30,78,100,82,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:47:00,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 15:46:00,2023-03-18 16:11:21,75,95,76,29,2521,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:47:00,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 15:44:01,2023-03-18 15:54:45,93,100,95,21,1044,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:47:01,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 15:40:02,2023-03-18 16:21:31,47,70,52,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:47:02,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 15:45:03,2023-03-18 16:16:19,73,100,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:47:02,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:45:03,2023-03-18 17:41:49,83,82,83,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:47:03,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 15:36:03,2023-03-18 16:01:23,74,88,80,41,2519,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:47:03,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 15:05:18,2023-03-18 15:46:50,56,99,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:47:03,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 15:33:11,2023-03-18 15:52:56,81,95,91,20,1952,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:47:04,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 15:39:05,2023-03-18 16:06:28,81,100,91,22,2726,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:47:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:39:52,2023-03-18 16:21:43,65,90,68,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:47:05,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 15:36:43,2023-03-18 15:47:01,93,100,100,18,1020,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:47:05,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 15:05:18,2023-03-18 15:46:50,56,99,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:47:05,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 15:24:04,2023-03-18 16:03:58,61,100,88,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 15:47:05,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 15:44:06,2023-03-18 16:24:59,69,100,71,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
