충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-05 14:14:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 13:38:32,2023-01-05 14:23:30,57,95,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:14:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 13:38:37,2023-01-05 14:22:37,57,95,89,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:14:35,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:04:36,2023-01-05 14:42:21,47,95,60,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:14:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 13:53:43,2023-01-05 14:23:04,65,95,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:14:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 13:46:40,2023-01-05 14:20:32,79,95,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:14:41,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 14:13:42,2023-01-05 14:52:40,73,96,74,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:14:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:44:42,2023-01-05 14:25:10,46,94,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:14:43,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:09:44,2023-01-05 14:31:01,79,95,86,15,2120,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:14:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:38:44,2023-01-05 14:19:28,38,80,74,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:14:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:40:46,2023-01-05 14:20:52,65,65,61,17,0,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:14:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:40:46,2023-01-05 14:20:52,65,65,61,17,0,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:14:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 13:51:53,2023-01-05 14:23:06,53,96,84,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:14:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 13:51:58,2023-01-05 14:23:05,53,96,84,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:05,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:04:05,2023-01-05 14:42:21,47,95,60,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:19,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 13:52:19,2023-01-05 14:29:47,68,100,89,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:44:20,2023-01-05 14:25:09,46,94,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:40:23,2023-01-05 14:20:50,34,66,62,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 14:09:25,2023-01-05 14:31:20,86,100,90,31,2202,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:25,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:38:24,2023-01-05 14:19:26,38,80,74,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:08:25,2023-01-05 14:21:11,78,91,86,11,1249,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 13:59:27,2023-01-05 14:23:19,78,100,97,30,2401,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 13:38:26,2023-01-05 14:22:37,57,95,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 13:38:32,2023-01-05 14:23:30,57,95,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 13:38:37,2023-01-05 14:22:37,57,95,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:35,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:04:36,2023-01-05 14:42:21,47,95,61,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:40,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 14:13:42,2023-01-05 14:52:40,73,96,74,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 13:53:43,2023-01-05 14:23:04,65,95,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 13:46:40,2023-01-05 14:20:32,79,95,93,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:44:42,2023-01-05 14:25:10,46,94,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:09:44,2023-01-05 14:31:01,79,95,87,15,2120,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:38:44,2023-01-05 14:19:28,38,80,75,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 14:15:49,2023-01-05 14:31:07,75,86,100,32,1533,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 14:15:49,2023-01-05 14:31:07,75,86,75,32,1533,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 14:15:49,2023-01-05 14:31:07,75,86,75,32,1533,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 13:51:53,2023-01-05 14:23:06,53,96,86,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:15:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 13:51:58,2023-01-05 14:23:05,53,96,86,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:04,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:04:05,2023-01-05 14:42:21,47,95,61,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:20,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 13:52:19,2023-01-05 14:29:47,68,100,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:44:20,2023-01-05 14:25:09,46,94,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:40:23,2023-01-05 14:20:50,34,66,63,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:25,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:38:24,2023-01-05 14:19:26,38,80,76,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 14:09:25,2023-01-05 14:31:20,86,100,91,31,2202,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:08:25,2023-01-05 14:21:11,78,91,87,11,1249,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 13:38:26,2023-01-05 14:22:37,57,95,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 13:59:27,2023-01-05 14:23:19,78,100,98,30,2401,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 13:38:32,2023-01-05 14:23:30,57,95,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 13:38:37,2023-01-05 14:22:37,57,95,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:35,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:04:36,2023-01-05 14:42:21,47,95,62,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 13:46:40,2023-01-05 14:20:32,79,95,93,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 13:53:43,2023-01-05 14:23:04,65,95,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:41,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 14:13:42,2023-01-05 14:52:40,73,96,75,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:09:44,2023-01-05 14:31:01,79,95,88,15,2120,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:44:42,2023-01-05 14:25:10,46,94,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:38:44,2023-01-05 14:19:28,38,80,76,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 14:15:49,2023-01-05 14:31:07,75,86,76,32,1533,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 13:51:53,2023-01-05 14:23:06,53,96,87,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:54,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:40:46,2023-01-05 14:20:52,65,65,63,17,0,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:16:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 13:51:58,2023-01-05 14:23:05,53,96,87,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:05,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:04:05,2023-01-05 14:42:21,47,95,63,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 14:17:18,2023-01-05 14:51:40,83,100,100,2,0,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:19,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 13:52:19,2023-01-05 14:29:47,68,100,91,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 14:17:18,2023-01-05 14:51:40,83,100,83,2,0,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:44:20,2023-01-05 14:25:09,46,94,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 14:17:18,2023-01-05 14:51:40,83,100,83,2,0,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:40:23,2023-01-05 14:20:50,34,66,64,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 14:09:25,2023-01-05 14:31:20,86,100,91,31,2202,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:25,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:38:24,2023-01-05 14:19:26,38,80,77,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:08:25,2023-01-05 14:21:11,78,91,88,11,1249,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 13:38:26,2023-01-05 14:22:37,57,95,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 13:59:27,2023-01-05 14:23:19,78,100,98,30,2401,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 13:38:32,2023-01-05 14:23:30,57,95,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 13:38:37,2023-01-05 14:22:37,57,95,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:35,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:04:36,2023-01-05 14:42:21,47,95,63,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 13:46:40,2023-01-05 14:20:32,79,95,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 13:53:43,2023-01-05 14:23:04,65,95,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:41,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 14:13:42,2023-01-05 14:52:40,73,96,75,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:43,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:09:44,2023-01-05 14:31:01,79,95,89,15,2120,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:44:42,2023-01-05 14:25:10,46,94,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:38:44,2023-01-05 14:19:28,38,80,78,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 14:15:49,2023-01-05 14:31:07,75,86,76,32,1533,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:53,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:40:46,2023-01-05 14:20:52,65,65,63,17,0,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 13:51:53,2023-01-05 14:23:06,53,96,88,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:54,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-05 13:51:58,2023-01-05 14:23:05,53,96,88,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 14:17:18,2023-01-05 14:51:40,83,100,83,2,0,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:17:57,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:40:46,2023-01-05 14:20:52,65,65,63,17,0,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:18:05,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:04:05,2023-01-05 14:42:21,47,95,64,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:18:20,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 13:52:19,2023-01-05 14:29:47,68,100,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:18:22,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:44:20,2023-01-05 14:25:09,46,94,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:18:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 14:09:25,2023-01-05 14:31:20,86,100,92,31,2202,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:18:25,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:38:24,2023-01-05 14:19:26,38,80,79,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:18:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:08:25,2023-01-05 14:21:11,78,91,89,11,1249,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:18:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:40:23,2023-01-05 14:20:50,34,66,64,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:18:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 13:59:27,2023-01-05 14:23:19,78,100,99,30,2401,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:18:35,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:04:36,2023-01-05 14:42:21,47,95,65,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:18:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 14:18:37,2023-01-05 14:46:39,72,99,98,42,2811,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:18:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 14:18:37,2023-01-05 14:46:39,72,99,72,42,2811,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:18:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 13:53:43,2023-01-05 14:23:04,65,95,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:18:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 13:46:40,2023-01-05 14:20:32,79,95,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:18:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 14:18:37,2023-01-05 14:46:39,72,99,72,42,2811,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:18:41,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-05 14:13:42,2023-01-05 14:52:40,73,96,76,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:18:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:44:42,2023-01-05 14:25:10,46,94,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:18:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 14:09:44,2023-01-05 14:31:01,79,95,89,15,2120,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:18:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 13:38:44,2023-01-05 14:19:28,38,80,79,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 14:18:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 14:15:49,2023-01-05 14:31:07,75,86,76,32,1533,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
