충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 23:56:58,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 23:48:52,2023-03-18 00:00:00,82,89,87,22,1110,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:56:58,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 23:56:58,2023-03-18 00:00:00,82,83,96,3,304,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:56:58,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-17 23:47:59,2023-03-18 00:00:00,32,37,36,15,1203,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:56:58,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 23:11:57,2023-03-17 23:57:18,72,99,98,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:56:58,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 23:55:59,2023-03-18 00:00:00,58,60,59,6,402,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:56:59,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 23:19:58,2023-03-18 00:00:00,63,80,79,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:56:59,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 23:56:58,2023-03-18 00:00:00,82,83,82,3,304,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:56:59,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-17 23:14:58,2023-03-18 00:00:00,45,65,63,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:00,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 23:35:00,2023-03-18 00:00:00,87,94,94,27,2500,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:00,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 23:46:01,2023-03-18 00:00:00,69,80,77,23,1359,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:00,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 23:37:16,2023-03-17 23:56:56,78,95,95,34,1941,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:01,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 23:37:16,2023-03-17 23:56:56,78,95,95,34,1941,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:01,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 23:56:58,2023-03-18 00:00:00,82,83,82,3,304,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:01,KRPPKCS0008,KRPPKCP0895,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 23:52:02,2023-03-18 00:00:00,65,74,70,13,757,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:02,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 23:48:04,2023-03-18 00:00:00,70,77,75,22,1158,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:02,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 23:43:01,2023-03-18 00:00:00,81,88,87,23,1700,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:02,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 22:22:30,2023-03-18 00:00:00,43,90,89,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:02,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 23:41:02,2023-03-18 00:00:00,46,56,54,30,1859,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:02,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 23:26:02,2023-03-18 00:00:00,23,45,43,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:02,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 23:55:04,2023-03-18 00:00:00,17,19,18,6,458,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:02,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 22:53:04,2023-03-18 00:00:00,70,97,96,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:02,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 22:41:38,2023-03-18 00:00:00,57,84,83,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:03,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 23:21:02,2023-03-18 00:00:00,52,78,76,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:03,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 23:27:03,2023-03-18 00:00:00,69,77,77,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:03,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 23:22:28,2023-03-18 00:00:00,41,55,53,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:03,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 22:29:45,2023-03-18 00:00:01,41,92,90,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 23:53:27,2023-03-18 00:00:01,65,67,66,11,633,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:03,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 23:22:02,2023-03-17 23:59:40,74,95,93,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 23:08:31,2023-03-18 00:00:01,70,94,92,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:04,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 23:26:04,2023-03-18 00:00:00,79,98,97,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:04,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 22:38:45,2023-03-18 00:00:00,46,92,90,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:04,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 22:54:02,2023-03-18 00:00:00,54,92,90,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:05,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 23:02:03,2023-03-18 00:00:00,18,68,65,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:05,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 23:14:03,2023-03-18 00:00:00,20,50,48,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:05,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 23:29:39,2023-03-18 00:00:01,30,29,30,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:05,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 23:44:05,2023-03-18 00:00:00,81,90,89,25,1554,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:05,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 22:51:02,2023-03-18 00:00:00,43,83,81,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:05,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 23:55:06,2023-03-18 00:00:00,72,73,73,5,454,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:05,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 23:53:06,2023-03-18 00:00:00,53,56,55,12,654,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:05,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 23:29:04,2023-03-18 00:00:00,58,79,77,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:05,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 23:25:05,2023-03-18 00:00:00,48,75,73,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:05,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 23:03:04,2023-03-18 00:00:00,44,93,91,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:05,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 23:54:07,2023-03-18 00:00:00,62,72,68,10,555,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:06,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 23:30:06,2023-03-18 00:00:00,30,50,48,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:06,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 23:30:06,2023-03-18 00:00:00,30,50,48,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:06,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 23:55:06,2023-03-18 00:00:00,64,66,65,8,452,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:06,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 23:19:05,2023-03-18 00:00:00,56,85,83,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 23:53:07,2023-03-18 00:00:00,76,79,78,10,653,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:06,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 23:48:06,2023-03-18 00:00:00,39,45,43,19,1154,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:07,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 23:11:06,2023-03-18 00:00:00,14,73,70,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:07,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 22:49:07,2023-03-18 00:00:00,48,80,79,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:07,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 23:33:07,2023-03-18 00:00:00,43,60,58,43,2653,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:07,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-17 22:46:03,2023-03-18 00:00:00,25,83,80,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:07,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 22:48:04,2023-03-17 23:57:21,26,100,99,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:07,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 23:31:07,2023-03-18 00:00:00,80,95,93,52,2853,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:07,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 23:33:07,2023-03-18 00:00:00,43,60,58,43,2653,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:07,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 23:50:07,2023-03-18 00:00:00,34,45,42,16,952,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:07,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 23:54:08,2023-03-18 00:00:00,72,74,73,11,553,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:08,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 23:24:07,2023-03-18 00:00:00,51,80,78,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 23:12:06,2023-03-18 00:00:00,14,75,71,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:08,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 23:47:09,2023-03-18 00:00:00,71,75,74,20,1252,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:08,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 23:52:09,2023-03-18 00:00:00,77,80,79,13,752,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:08,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 23:45:09,2023-03-18 00:00:00,68,76,74,26,1451,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:09,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-17 23:14:09,2023-03-18 00:00:00,45,65,63,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:09,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 23:47:09,2023-03-18 00:00:00,88,97,96,18,1252,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:09,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 22:38:05,2023-03-18 00:00:00,45,95,93,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:09,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 23:26:09,2023-03-18 00:00:00,60,70,69,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:09,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 23:51:10,2023-03-18 00:00:00,80,84,82,16,851,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:09,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-17 22:28:05,2023-03-18 00:00:00,21,90,88,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:09,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 23:14:59,2023-03-18 00:00:00,73,86,84,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:09,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 23:41:09,2023-03-18 00:00:00,59,84,80,33,1854,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:09,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 23:31:10,2023-03-18 00:00:00,81,96,94,45,2849,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:10,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 23:38:09,2023-03-18 00:00:00,52,63,61,37,2151,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:11,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 23:33:11,2023-03-18 00:00:00,65,79,77,47,2650,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:11,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 23:07:11,2023-03-18 00:00:00,81,99,98,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:11,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 23:44:11,2023-03-18 00:00:00,72,95,92,24,1550,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:11,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 22:39:51,2023-03-18 00:00:00,52,72,72,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:11,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 23:51:12,2023-03-18 00:00:00,26,32,30,11,848,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:11,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 23:03:45,2023-03-18 00:00:00,71,95,94,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:11,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 23:40:11,2023-03-18 00:00:00,63,77,75,32,1949,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:11,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 23:12:09,2023-03-18 00:00:00,66,93,92,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 23:41:11,2023-03-18 00:00:00,18,34,31,23,1851,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:12,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 22:18:01,2023-03-18 00:00:00,31,85,83,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:12,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 23:35:12,2023-03-18 00:00:00,40,56,54,40,2449,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:12,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 23:00:29,2023-03-18 00:00:00,61,87,85,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:12,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 23:35:12,2023-03-18 00:00:00,40,56,54,40,2449,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:12,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 23:50:13,2023-03-18 00:00:00,76,86,84,17,948,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:13,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 23:22:12,2023-03-18 00:00:00,77,99,98,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:13,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 23:27:13,2023-03-18 00:00:00,35,51,49,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:13,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 23:28:05,2023-03-18 00:00:00,47,64,63,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:13,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 23:20:22,2023-03-18 00:00:00,37,58,56,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:13,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 23:29:47,2023-03-18 00:00:01,64,85,83,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:13,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 23:15:12,2023-03-18 00:00:00,52,78,76,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:13,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 23:31:13,2023-03-18 00:00:00,59,76,74,50,2849,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:14,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 23:48:15,2023-03-18 00:00:00,38,43,42,19,1144,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:14,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 23:15:04,2023-03-18 00:00:00,77,82,80,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:14,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 23:24:32,2023-03-18 00:00:00,46,66,65,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:14,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 23:56:15,2023-03-18 00:00:00,60,62,61,7,347,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:14,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-17 23:34:14,2023-03-18 00:00:00,62,82,80,49,2548,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:14,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 22:27:10,2023-03-18 00:00:00,61,98,97,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:14,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 23:49:15,2023-03-18 00:00:00,50,55,54,16,1047,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:15,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 22:32:11,2023-03-18 00:00:00,64,99,98,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:15,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 23:26:14,2023-03-18 00:00:00,16,56,53,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:15,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 23:45:15,2023-03-18 00:00:00,36,43,42,24,1447,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 23:57:15,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 23:06:48,2023-03-18 00:00:00,73,86,84,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
