충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 08:43:13,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 08:40:14,2023-03-20 08:59:06,62,91,67,24,1854,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:13,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 08:35:14,2023-03-20 08:55:52,88,100,92,20,2035,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:13,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 08:28:09,2023-03-20 08:43:08,84,91,91,12,1501,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:14,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 08:38:14,2023-03-20 09:08:57,69,95,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:14,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 08:38:14,2023-03-20 09:08:57,69,95,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:14,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 08:28:09,2023-03-20 08:43:08,84,91,91,12,1501,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:14,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:33:15,2023-03-20 08:51:34,59,94,79,28,1824,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:14,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 08:28:34,2023-03-20 08:46:30,86,100,92,17,1753,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:15,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 08:37:17,2023-03-20 09:07:37,63,94,71,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 08:40:16,2023-03-20 09:13:54,76,100,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:15,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 08:17:38,2023-03-20 08:43:02,78,95,95,27,2526,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:16,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 08:41:17,2023-03-20 08:53:17,80,95,83,23,1203,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:16,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 08:13:16,2023-03-20 08:49:39,52,90,81,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:17,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 08:17:38,2023-03-20 08:43:02,78,95,95,27,2526,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:17,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 08:28:17,2023-03-20 08:45:57,84,95,93,19,1742,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:17,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 08:29:17,2023-03-20 09:01:18,82,98,88,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:17,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 08:40:18,2023-03-20 09:04:05,56,77,59,30,2347,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:18,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 08:37:19,2023-03-20 09:03:13,60,91,67,35,2556,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:18,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 08:36:19,2023-03-20 08:49:33,73,88,80,21,1316,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:18,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 08:36:19,2023-03-20 08:49:33,73,88,80,21,1316,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:19,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 08:36:20,2023-03-20 09:08:03,81,100,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:20,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 08:16:19,2023-03-20 08:48:54,69,95,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:20,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 08:37:21,2023-03-20 08:43:25,76,86,86,7,608,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:20,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 08:33:20,2023-03-20 08:49:56,91,100,96,32,1640,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 08:36:21,2023-03-20 08:46:30,77,95,90,13,1011,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:20,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 08:36:21,2023-03-20 08:49:23,82,90,87,9,1304,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:21,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:21:21,2023-03-20 08:56:43,68,90,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 08:28:23,2023-03-20 08:53:47,81,94,88,21,2529,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:21,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 08:37:22,2023-03-20 08:51:55,78,87,81,16,1435,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:21,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 08:29:21,2023-03-20 08:47:22,62,93,87,25,1803,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:21,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 08:38:22,2023-03-20 08:56:49,66,94,74,28,1827,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:23,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 08:31:23,2023-03-20 08:52:26,76,95,90,19,2105,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 08:34:24,2023-03-20 08:59:05,71,99,82,41,2444,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 08:31:23,2023-03-20 08:53:03,58,85,73,29,2142,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:24,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 08:40:33,2023-03-20 09:02:49,77,100,80,29,2220,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:24,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 08:40:23,2023-03-20 08:59:09,67,83,69,27,1850,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:24,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 08:26:25,2023-03-20 08:53:19,66,86,78,45,2648,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:24,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 08:41:27,2023-03-20 08:52:57,81,87,82,18,1133,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:24,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 08:39:25,2023-03-20 08:56:34,88,100,92,23,1711,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:25,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:16:24,2023-03-20 08:49:20,74,92,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:26,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 08:35:19,2023-03-20 09:00:18,83,95,86,41,2502,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 08:22:26,2023-03-20 08:56:12,78,100,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:26,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 08:41:27,2023-03-20 09:03:16,84,97,86,23,2153,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:28,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 08:37:29,2023-03-20 08:47:08,86,92,89,10,942,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 08:36:29,2023-03-20 08:51:26,70,88,78,22,1459,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:28,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 08:19:28,2023-03-20 09:12:54,48,100,71,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:28,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 08:32:29,2023-03-20 08:55:34,72,87,79,22,2302,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:29,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 08:36:30,2023-03-20 08:51:44,77,96,87,24,1516,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:29,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 08:37:30,2023-03-20 09:14:25,75,95,78,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:29,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 08:36:57,2023-03-20 08:43:23,76,86,86,7,629,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:29,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 08:39:30,2023-03-20 08:57:36,68,96,74,30,1809,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:30,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 08:20:30,2023-03-20 08:44:25,70,93,92,25,2357,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:30,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-20 06:44:25,2023-03-20 08:48:59,45,97,97,35,0,21,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:30,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 08:10:29,2023-03-20 08:46:45,70,100,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:31,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 08:30:32,2023-03-20 09:00:54,71,99,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:31,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 08:31:31,2023-03-20 08:54:36,80,93,87,16,2307,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:31,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:43:31,2023-03-20 09:04:16,52,88,94,34,2049,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:31,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 08:30:32,2023-03-20 09:00:54,71,99,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:31,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 08:38:32,2023-03-20 09:27:31,81,98,82,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:31,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 08:36:57,2023-03-20 08:43:23,76,86,86,7,629,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:32,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 08:32:33,2023-03-20 08:59:23,82,96,87,48,2653,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 08:25:59,2023-03-20 08:53:47,80,94,88,25,2753,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:32,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 08:14:34,2023-03-20 08:45:13,79,95,93,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:32,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 08:14:34,2023-03-20 08:45:13,79,95,93,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:33,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:43:31,2023-03-20 09:04:16,52,88,52,34,2049,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:33,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 08:30:36,2023-03-20 09:00:55,71,99,88,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:33,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 08:34:33,2023-03-20 09:09:59,76,95,80,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:33,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 08:21:33,2023-03-20 08:49:21,67,94,90,36,2751,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 08:40:34,2023-03-20 08:54:36,88,99,92,20,1405,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 08:20:32,2023-03-20 08:44:12,83,95,94,19,2343,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:33,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 08:30:36,2023-03-20 09:00:55,71,99,88,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:34,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 08:42:35,2023-03-20 08:58:46,77,87,78,18,1613,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:34,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:43:31,2023-03-20 09:04:16,52,88,52,34,2049,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 08:34:35,2023-03-20 08:55:30,62,80,68,29,2055,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 08:19:11,2023-03-20 09:04:57,66,98,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:34,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:34:34,2023-03-20 09:09:03,49,82,54,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:34,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 08:34:35,2023-03-20 08:55:11,85,99,92,28,2040,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 08:29:35,2023-03-20 08:47:25,75,97,93,27,1751,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:35,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 08:15:35,2023-03-20 08:56:02,74,100,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:35,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 08:42:36,2023-03-20 09:04:02,77,91,78,23,2128,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:35,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 08:31:35,2023-03-20 08:56:45,80,97,90,34,2512,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:35,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 08:36:36,2023-03-20 09:03:16,75,90,78,27,2641,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:36,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:33:37,2023-03-20 08:56:55,59,98,80,35,2323,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:36,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 08:25:36,2023-03-20 08:48:38,78,99,96,28,2305,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:37,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 08:34:38,2023-03-20 09:04:23,75,93,80,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:38,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 08:25:41,2023-03-20 08:48:39,78,99,96,28,2305,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 08:01:48,2023-03-20 08:48:53,55,100,96,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:38,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 08:37:21,2023-03-20 08:43:25,76,86,86,7,608,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:39,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 08:38:40,2023-03-20 09:03:43,65,81,67,28,2505,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 08:34:40,2023-03-20 08:52:18,80,90,85,17,1740,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:39,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 08:09:06,2023-03-20 08:45:56,69,92,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:39,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 08:39:39,2023-03-20 08:51:58,63,80,70,23,1222,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:40,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 08:23:40,2023-03-20 09:04:15,62,95,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:40,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 08:37:21,2023-03-20 08:43:25,76,86,86,7,608,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:41,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 08:21:40,2023-03-20 08:56:40,68,90,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:41,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 08:43:41,2023-03-20 09:03:56,63,94,94,28,2017,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:41,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 08:36:42,2023-03-20 08:49:32,73,88,81,21,1252,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:41,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 08:36:42,2023-03-20 08:49:32,73,88,81,21,1252,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:42,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 08:13:41,2023-03-20 08:49:40,53,90,82,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:42,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 08:36:43,2023-03-20 09:07:58,81,100,85,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:42,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 08:16:42,2023-03-20 08:48:55,69,95,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:42,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 08:43:41,2023-03-20 09:03:56,63,94,63,28,2017,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:43,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 08:39:44,2023-03-20 08:57:52,77,89,79,21,1810,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:43,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 08:29:43,2023-03-20 08:47:22,62,93,88,25,1741,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 08:43:43,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 08:29:44,2023-03-20 09:00:16,81,97,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
