충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 21:34:30,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 21:34:29,2023-03-07 21:39:12,61,63,61,5,501,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:27:31,2023-03-07 22:17:39,72,100,79,49,0,17,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 21:23:30,2023-03-07 21:42:26,89,100,95,36,1909,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:31,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 20:51:29,2023-03-07 21:39:52,52,99,97,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 21:34:31,2023-03-07 21:45:37,93,100,95,22,1135,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:31,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 21:16:31,2023-03-07 22:26:09,50,95,61,109,0,40,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:32,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 21:31:33,2023-03-07 21:59:15,83,100,84,26,2757,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:32,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 21:03:32,2023-03-07 21:45:55,61,100,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:32,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 21:34:29,2023-03-07 21:39:12,61,63,61,5,501,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:33,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:18:33,2023-03-07 21:36:49,85,99,97,28,1846,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:33,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 20:46:32,2023-03-07 21:41:13,50,95,90,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:33,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 21:28:34,2023-03-07 21:39:38,92,100,96,12,1118,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 21:34:31,2023-03-07 21:45:37,93,100,93,22,1135,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:34,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 21:09:34,2023-03-07 21:47:35,61,95,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:34,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 21:04:34,2023-03-07 21:36:17,80,100,98,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:34,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 21:12:33,2023-03-07 21:45:43,81,100,93,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 21:34:31,2023-03-07 21:45:37,93,100,93,22,1135,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:35,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 21:34:35,2023-03-07 22:01:03,72,93,95,31,2643,1,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 21:16:35,2023-03-07 21:39:53,88,100,99,22,2333,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:12:36,2023-03-07 21:45:31,66,95,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:36,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 21:33:37,2023-03-07 21:38:36,39,43,40,6,510,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:36,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:31:36,2023-03-07 22:13:14,74,100,76,42,0,13,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:36,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 21:34:35,2023-03-07 22:01:03,72,93,72,31,2643,1,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 21:08:36,2023-03-07 21:43:16,59,65,56,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 21:22:37,2023-03-07 21:52:13,69,86,75,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:38,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 21:34:38,2023-03-07 22:20:26,70,100,100,84,0,37,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:39,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 21:34:38,2023-03-07 22:20:26,70,100,70,84,0,37,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 21:34:35,2023-03-07 22:01:03,72,93,72,31,2643,1,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:39,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 21:12:39,2023-03-07 22:03:39,45,100,70,76,0,5,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:40,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 21:20:41,2023-03-07 21:41:11,88,100,96,38,2043,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:40,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:29:41,2023-03-07 21:58:51,81,99,84,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:41,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 21:11:53,2023-03-07 21:34:34,87,100,100,25,2241,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:41,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 21:31:42,2023-03-07 21:38:52,54,64,58,12,727,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:41,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 21:34:38,2023-03-07 22:20:26,70,100,70,84,0,37,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:41,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-07 21:19:53,2023-03-07 21:52:52,60,87,70,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:41,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 21:07:40,2023-03-07 21:37:34,82,100,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:42,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 21:22:43,2023-03-07 22:13:20,65,95,71,90,0,23,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:42,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 21:28:43,2023-03-07 21:48:07,87,99,90,18,1943,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:42,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 21:16:42,2023-03-07 21:34:50,90,100,100,31,1826,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:42,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:26:43,2023-03-07 21:51:41,62,99,77,35,2530,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 21:11:53,2023-03-07 21:34:34,87,100,100,25,2241,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:43,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 20:53:41,2023-03-07 21:55:20,66,97,85,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:43,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 21:27:38,2023-03-07 21:41:04,92,100,96,22,1329,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:43,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 20:40:29,2023-03-07 21:42:27,75,100,97,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:43,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 21:28:45,2023-03-07 21:51:01,74,99,84,26,2217,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:44,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 21:34:44,2023-03-07 21:59:58,85,100,97,36,2529,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:44,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-07 21:26:44,2023-03-07 23:21:39,45,100,48,155,0,110,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 21:12:23,2023-03-07 21:47:23,72,100,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:45,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 21:17:45,2023-03-07 21:57:34,75,100,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:45,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 21:12:14,2023-03-07 21:34:34,87,100,100,25,2220,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:45,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 21:22:46,2023-03-07 21:57:28,90,98,92,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:20:16,2023-03-07 22:54:59,53,94,63,134,0,77,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:24:47,2023-03-07 21:50:26,80,99,88,38,2609,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 21:34:44,2023-03-07 21:59:58,85,100,85,36,2529,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:46,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 21:31:47,2023-03-07 21:51:13,80,98,84,28,1958,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:46,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 21:14:45,2023-03-07 22:17:11,64,93,76,80,0,22,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:46,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 21:18:46,2023-03-07 21:37:39,86,100,98,20,1905,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:47,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 21:05:46,2023-03-07 21:45:35,65,98,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:47,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 21:12:14,2023-03-07 21:34:34,87,100,100,25,2220,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 21:34:44,2023-03-07 21:59:58,85,100,85,36,2529,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:47,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 21:22:47,2023-03-07 22:01:05,89,98,72,53,0,1,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:47,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 21:24:48,2023-03-07 21:36:35,45,62,60,15,1203,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:48,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 21:33:49,2023-03-07 21:52:45,90,100,90,32,1926,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:48,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 21:16:48,2023-03-07 21:39:43,83,100,98,20,2325,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:49,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:14:49,2023-03-07 21:42:42,73,95,90,36,2825,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:49,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 20:44:47,2023-03-07 21:35:31,47,95,94,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:49,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 21:19:50,2023-03-07 21:37:09,87,100,98,20,1733,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:49,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:30:50,2023-03-07 21:58:28,74,95,76,29,2809,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 21:08:20,2023-03-07 22:24:59,60,100,72,106,0,34,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:49,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 21:34:49,2023-03-07 21:56:25,86,98,98,35,2155,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:49,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 21:24:50,2023-03-07 21:53:38,83,100,89,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:51,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 21:34:49,2023-03-07 21:56:25,86,98,86,35,2155,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:52,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 21:34:49,2023-03-07 21:56:25,86,98,86,35,2155,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:52,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:29:53,2023-03-07 22:06:15,74,99,76,41,0,6,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:52,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 21:25:53,2023-03-07 21:40:32,89,100,96,18,1441,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:53,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 21:25:54,2023-03-07 21:49:40,86,100,91,44,2359,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:53,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 21:24:54,2023-03-07 21:52:47,82,98,87,50,2808,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:54,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 21:25:55,2023-03-07 21:46:11,87,100,93,28,2048,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:54,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 21:18:54,2023-03-07 21:49:40,72,95,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:55,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 21:34:55,2023-03-07 22:01:03,72,93,95,31,2623,1,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:55,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 21:23:56,2023-03-07 22:05:01,76,100,82,46,0,5,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:55,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 21:13:55,2023-03-07 21:36:07,83,98,97,20,2243,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:55,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 21:29:57,2023-03-07 21:49:54,82,95,85,20,2028,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:56,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 21:28:57,2023-03-07 21:39:42,92,100,97,12,1059,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:56,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 21:34:55,2023-03-07 22:01:03,72,93,72,31,2623,1,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:57,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 21:12:45,2023-03-07 22:13:51,54,100,69,119,0,26,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:58,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 21:34:55,2023-03-07 22:01:03,72,93,72,31,2623,1,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:58,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 21:34:58,2023-03-07 21:55:57,88,100,100,38,2112,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:34:58,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 21:18:58,2023-03-07 21:46:05,82,100,93,31,2724,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:35:00,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 21:34:58,2023-03-07 21:55:57,88,100,88,38,2112,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:35:01,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 21:34:58,2023-03-07 21:55:57,88,100,88,38,2112,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:35:02,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 21:23:53,2023-03-07 22:01:25,80,100,84,62,0,2,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:35:03,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 21:20:03,2023-03-07 21:45:48,80,99,95,22,2503,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:35:03,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 21:16:03,2023-03-07 21:47:06,85,100,94,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:35:10,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 21:16:42,2023-03-07 21:34:50,90,100,100,31,1826,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:35:12,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 21:16:42,2023-03-07 21:34:50,90,100,100,31,1826,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:35:12,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 21:28:13,2023-03-07 21:47:27,90,100,92,31,1921,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:35:13,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 21:26:14,2023-03-07 21:40:27,89,100,96,18,1415,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:35:14,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 20:40:29,2023-03-07 21:42:27,75,100,97,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:35:15,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 21:19:15,2023-03-07 21:45:48,78,99,95,24,2551,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:35:16,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 21:25:17,2023-03-07 21:46:26,82,95,88,35,2122,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:35:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 21:20:16,2023-03-07 22:54:59,53,94,64,134,0,77,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:35:16,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 21:25:17,2023-03-07 21:46:26,82,95,88,35,2122,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 21:35:19,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 21:32:21,2023-03-07 21:48:37,91,100,92,26,1622,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
