충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 21:46:05,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 21:21:05,2023-03-28 21:52:32,52,96,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:05,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:29:05,2023-03-28 21:52:01,65,99,94,33,2258,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:05,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 21:13:04,2023-03-28 21:49:33,67,100,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:05,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 21:29:07,2023-03-28 21:45:56,69,95,95,27,1649,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:05,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 21:27:05,2023-03-28 21:57:57,56,91,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:05,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:11:44,2023-03-28 21:45:52,70,99,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:06,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 21:35:07,2023-03-28 23:35:10,31,94,38,157,0,124,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:06,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 21:31:07,2023-03-28 21:48:55,84,95,93,18,1749,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:06,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-28 20:58:05,2023-03-28 22:41:21,36,100,64,179,0,71,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:06,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 21:36:06,2023-03-28 22:06:25,82,100,88,27,0,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:06,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 21:21:09,2023-03-28 21:52:33,52,96,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:07,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 21:30:07,2023-03-28 21:50:45,89,100,97,33,2038,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:07,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:36:07,2023-03-28 22:05:21,73,95,82,29,0,5,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:07,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 21:25:06,2023-03-28 22:15:01,59,90,70,79,0,23,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:07,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 21:03:06,2023-03-28 22:17:15,45,95,72,128,0,29,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:07,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 21:31:08,2023-03-28 22:52:21,51,100,59,139,0,90,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:07,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 21:22:06,2023-03-28 22:16:57,39,100,67,84,0,26,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:08,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 21:12:06,2023-03-28 23:02:22,42,87,65,147,0,83,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:08,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 21:28:37,2023-03-28 21:45:56,69,95,95,28,1720,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:08,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 21:30:55,2023-03-28 21:52:45,88,100,96,24,2148,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:08,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 21:40:09,2023-03-28 22:52:24,63,100,64,102,0,74,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:09,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 21:37:10,2023-03-28 22:10:41,67,100,80,47,0,15,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:10,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 21:33:11,2023-03-28 21:48:08,86,95,93,26,1456,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:10,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 21:40:11,2023-03-28 21:59:49,84,95,87,35,1941,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:10,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 21:34:11,2023-03-28 22:26:28,69,100,76,91,0,46,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:10,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 21:28:54,2023-03-28 22:43:18,29,99,44,130,0,76,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:10,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 21:42:11,2023-03-28 22:14:47,61,95,64,46,0,20,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:10,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 21:28:37,2023-03-28 21:45:56,69,95,95,28,1720,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:10,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-28 21:07:09,2023-03-28 21:50:05,50,97,95,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:10,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 21:16:10,2023-03-28 23:07:05,51,100,64,169,0,102,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:11,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:43:13,2023-03-28 22:27:59,61,99,62,55,0,35,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:11,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 21:29:14,2023-03-28 21:52:12,46,59,55,39,2303,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:11,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 21:38:12,2023-03-28 22:15:35,85,100,89,30,0,12,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:12,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 21:33:12,2023-03-28 21:57:36,85,98,92,22,2425,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:13,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 21:45:14,2023-03-28 22:15:44,62,90,63,39,0,20,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:14,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 21:16:13,2023-03-28 21:47:49,68,93,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:15,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 21:34:15,2023-03-28 22:07:52,64,95,78,42,0,10,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:15,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-28 21:29:16,2023-03-28 22:20:17,72,100,83,70,0,27,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:15,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 21:42:16,2023-03-28 22:03:38,74,88,76,43,2123,7,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:15,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 20:58:18,2023-03-28 22:33:44,65,100,84,145,0,51,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:16,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 21:45:17,2023-03-28 21:58:46,87,95,88,13,1331,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:16,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 21:02:15,2023-03-28 21:47:10,77,96,96,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:16,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:19:15,2023-03-28 21:48:19,66,99,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:16,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 21:28:16,2023-03-28 21:51:49,69,92,88,33,2334,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:16,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 21:29:17,2023-03-28 21:54:00,87,100,97,26,2445,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:16,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 21:41:12,2023-03-28 21:55:29,92,100,94,23,1418,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 21:46:17,2023-03-28 22:12:46,79,99,79,29,2633,14,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:17,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 20:41:15,2023-03-28 22:18:42,57,100,86,151,0,29,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:17,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 21:18:16,2023-03-28 22:05:53,73,100,89,80,0,9,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:18,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 21:46:18,2023-03-28 21:59:37,84,95,95,22,1320,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 21:46:17,2023-03-28 22:12:46,79,99,79,29,2633,14,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:18,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 21:37:19,2023-03-28 22:09:53,75,94,80,59,0,17,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:19,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 21:44:20,2023-03-29 00:00:01,60,97,62,148,0,131,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:19,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 21:19:18,2023-03-28 21:55:03,76,100,94,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:20,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 21:34:21,2023-03-28 21:55:45,87,99,94,18,2125,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:20,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 21:46:18,2023-03-28 21:59:37,84,95,84,22,1320,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 21:46:17,2023-03-28 22:12:46,79,99,79,29,2633,14,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:20,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 21:42:21,2023-03-28 22:13:14,80,97,84,23,0,9,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:21,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 21:22:21,2023-03-28 21:50:10,81,100,97,34,2751,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:21,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 21:46:18,2023-03-28 21:59:37,84,95,84,22,1320,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:21,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 21:22:19,2023-03-28 21:55:04,81,100,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 21:40:23,2023-03-28 22:24:53,46,80,50,89,0,50,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:22,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 21:29:22,2023-03-28 22:04:33,64,93,81,39,0,5,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:22,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 21:31:27,2023-03-28 22:00:00,76,89,83,43,2839,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:22,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 21:45:23,2023-03-28 22:03:31,81,95,82,30,1809,5,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:22,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:25:22,2023-03-28 21:59:23,78,99,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:22,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 21:45:23,2023-03-28 22:03:31,81,95,82,30,1809,5,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:22,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 21:14:21,2023-03-28 22:22:12,62,93,80,85,0,28,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:23,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 21:41:23,2023-03-28 22:22:02,63,98,66,50,0,27,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:24,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 21:45:25,2023-03-28 22:14:42,84,100,84,56,0,28,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:24,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 21:28:24,2023-03-28 21:49:24,81,95,93,22,2101,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:24,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 21:40:25,2023-03-28 21:51:52,37,49,44,14,1129,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:24,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 21:39:18,2023-03-28 22:13:05,80,100,84,60,0,23,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:24,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:32:25,2023-03-28 21:49:47,68,95,91,21,1723,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:24,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 21:17:23,2023-03-28 22:54:40,35,90,38,138,0,77,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:25,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 21:24:53,2023-03-28 22:00:38,74,95,86,64,0,1,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:25,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 21:24:53,2023-03-28 22:00:38,74,95,86,64,0,1,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:26,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 21:44:34,2023-03-28 22:04:40,83,95,84,36,2013,8,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:26,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 21:35:27,2023-03-28 22:22:05,51,98,61,67,0,32,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:27,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 21:28:27,2023-03-28 21:47:50,88,98,98,32,1925,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:27,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 21:35:18,2023-03-28 21:50:37,81,91,88,30,1521,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:27,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:46:27,2023-03-28 22:30:25,69,99,99,46,0,32,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:27,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 21:31:27,2023-03-28 21:48:54,84,95,93,17,1728,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:27,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:36:28,2023-03-28 22:13:07,73,99,82,45,0,16,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:27,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 21:23:05,2023-03-28 21:56:33,82,100,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:28,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 21:42:30,2023-03-28 22:16:12,84,100,85,50,0,24,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:28,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 21:40:24,2023-03-28 22:20:50,78,100,81,67,0,34,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:28,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 21:43:29,2023-03-28 22:03:11,83,100,85,30,1942,4,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:28,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:21:29,2023-03-28 21:58:12,75,99,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:28,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 21:07:44,2023-03-28 22:09:12,58,100,84,115,0,17,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:28,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 21:39:29,2023-03-28 22:07:20,84,100,87,48,2753,12,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:29,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 21:16:29,2023-03-28 22:38:11,48,90,62,120,0,56,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:29,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 21:11:33,2023-03-28 21:49:26,81,100,100,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:29,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 21:46:27,2023-03-28 22:30:25,69,99,69,46,0,32,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 21:22:30,2023-03-28 22:05:33,75,100,99,37,0,4,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:30,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 21:20:29,2023-03-28 21:50:23,84,100,98,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 21:38:31,2023-03-28 21:55:21,86,95,90,16,1652,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:30,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 21:36:31,2023-03-28 22:06:20,82,100,88,26,0,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:30,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 21:41:32,2023-03-28 22:01:29,80,85,81,12,2000,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 21:26:29,2023-03-28 21:49:27,72,99,97,32,2259,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:30,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 21:43:31,2023-03-28 22:22:40,79,100,80,70,0,40,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:31,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 21:27:31,2023-03-28 22:06:50,78,100,88,70,0,12,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:31,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 21:36:32,2023-03-28 21:48:28,93,99,98,23,1158,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:31,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 21:24:31,2023-03-28 22:13:53,81,99,90,75,0,21,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 21:46:31,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 21:32:31,2023-03-28 21:52:08,85,100,96,23,1939,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
