충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 10:33:07,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 10:23:09,2023-03-21 10:53:07,78,95,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:07,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:15:07,2023-03-21 10:50:07,51,87,71,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:07,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 10:22:10,2023-03-21 10:37:46,79,95,91,25,1531,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:07,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 10:17:52,2023-03-21 10:53:29,69,95,80,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:07,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 10:27:09,2023-03-21 10:48:30,82,93,85,20,2125,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:07,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 10:14:08,2023-03-21 10:48:17,78,92,86,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:08,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 10:22:08,2023-03-21 10:37:55,69,94,88,21,1549,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:08,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 10:33:06,2023-03-21 10:57:46,100,100,66,29,2446,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:08,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:04:08,2023-03-21 10:35:23,70,95,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:08,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 10:18:08,2023-03-21 10:52:06,74,100,85,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:09,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 10:25:11,2023-03-21 10:50:21,80,95,84,23,2504,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:09,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 10:27:10,2023-03-21 10:44:37,84,95,88,16,1730,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:09,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 10:22:09,2023-03-21 10:52:28,68,94,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:09,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 10:12:50,2023-03-21 10:36:51,75,94,91,27,2405,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:09,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 10:19:10,2023-03-21 10:39:25,88,99,96,37,2018,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:09,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 10:32:11,2023-03-21 11:15:40,76,100,76,78,0,0,50,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:09,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 10:16:10,2023-03-21 10:37:43,67,88,83,27,2136,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:09,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 10:15:09,2023-03-21 10:37:36,82,100,98,29,2230,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:10,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 10:27:11,2023-03-21 10:48:38,79,92,83,35,2130,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:10,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 10:29:13,2023-03-21 10:58:07,71,95,74,38,2859,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:11,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 10:33:06,2023-03-21 10:57:46,100,100,66,29,2446,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:11,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 10:33:11,2023-03-21 11:08:14,69,97,99,37,0,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:11,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 10:31:12,2023-03-21 11:00:02,74,94,75,30,2852,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:11,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:55:09,2023-03-21 10:33:35,44,97,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:12,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 10:28:13,2023-03-21 10:55:29,83,98,85,49,2719,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:12,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 10:33:11,2023-03-21 11:08:14,69,97,69,37,0,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:12,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 10:28:13,2023-03-21 10:47:30,70,88,74,24,1921,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 10:17:45,2023-03-21 10:42:11,69,90,84,34,2431,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:13,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 10:11:13,2023-03-21 10:37:21,76,99,97,36,2611,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:13,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 10:27:14,2023-03-21 11:08:44,65,97,70,59,0,0,47,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:13,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 10:22:15,2023-03-21 10:52:26,68,94,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:14,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:18:14,2023-03-21 10:47:37,77,99,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:14,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 10:17:14,2023-03-21 10:35:27,88,98,96,20,1816,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:14,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 10:33:11,2023-03-21 11:08:14,69,97,69,37,0,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:14,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 10:20:15,2023-03-21 10:33:19,53,71,71,26,1307,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:15,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 10:27:18,2023-03-21 11:08:46,65,97,70,63,0,0,50,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 10:31:16,2023-03-21 10:53:12,66,95,68,30,2158,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 10:14:17,2023-03-21 10:49:06,77,100,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:17,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 10:17:17,2023-03-21 10:35:02,61,90,87,30,1749,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:17,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 09:37:15,2023-03-21 11:00:40,8,100,73,119,0,0,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:17,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 10:13:17,2023-03-21 10:39:05,80,95,91,24,2551,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:17,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 10:04:17,2023-03-21 10:45:38,73,100,91,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:17,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 10:14:17,2023-03-21 10:35:15,88,100,98,35,2103,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 10:29:18,2023-03-21 10:51:29,77,98,82,32,2214,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:18,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 10:01:17,2023-03-21 10:43:22,76,100,94,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:18,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 10:32:19,2023-03-21 10:53:27,88,100,88,41,2110,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:18,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:10:18,2023-03-21 10:34:55,63,99,98,35,2443,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:18,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:26:19,2023-03-21 10:57:56,79,99,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:18,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:16:18,2023-03-21 11:11:56,66,100,77,74,0,0,58,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:18,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:31:15,2023-03-21 11:14:48,52,95,53,50,0,0,33,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:19,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 10:25:20,2023-03-21 10:34:06,92,100,97,12,848,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:19,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 10:26:20,2023-03-21 10:42:32,90,100,94,31,1616,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 10:24:12,2023-03-21 10:50:33,72,93,81,31,2624,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:19,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 10:25:20,2023-03-21 10:34:06,92,100,97,12,848,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:19,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 10:29:20,2023-03-21 10:36:18,70,81,76,10,701,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:19,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 09:51:17,2023-03-21 10:43:56,54,100,93,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 10:33:20,2023-03-21 10:55:52,87,100,100,32,2234,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 10:25:21,2023-03-21 10:47:45,87,100,91,39,2227,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:20,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 10:31:21,2023-03-21 11:01:59,78,100,80,44,0,0,41,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:20,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 10:27:21,2023-03-21 10:45:07,85,95,89,26,1750,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:20,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 10:22:21,2023-03-21 10:52:25,68,94,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:20,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 10:28:21,2023-03-21 10:47:01,66,94,74,26,1843,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:21,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 10:30:22,2023-03-21 10:59:28,80,95,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:21,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 10:06:22,2023-03-21 10:33:51,74,88,87,39,2728,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:21,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 10:18:22,2023-03-21 10:39:04,82,95,91,16,2045,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 10:10:20,2023-03-21 10:38:42,82,99,97,32,2826,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 10:20:15,2023-03-21 10:33:19,53,71,71,26,1307,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:22,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 10:17:22,2023-03-21 10:34:36,86,96,95,33,1719,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 10:21:23,2023-03-21 10:54:17,70,88,76,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 10:17:52,2023-03-21 10:56:26,59,83,69,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:10:08,2023-03-21 10:36:39,72,92,91,32,2633,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 10:33:20,2023-03-21 10:55:52,87,100,87,32,2234,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:22,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 10:04:21,2023-03-21 10:45:57,78,100,93,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:23,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 10:14:23,2023-03-21 10:44:12,53,91,76,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 10:33:20,2023-03-21 10:55:52,87,100,87,32,2234,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:23,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 10:31:23,2023-03-21 10:50:12,81,97,83,30,1851,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:23,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 10:19:24,2023-03-21 10:42:59,76,100,92,32,2340,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 10:20:15,2023-03-21 10:33:19,53,71,71,26,1307,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:24,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 09:57:35,2023-03-21 10:33:16,59,83,84,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:24,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 10:33:24,2023-03-21 10:44:14,83,95,95,17,1053,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 10:14:24,2023-03-21 10:36:54,84,97,95,41,2232,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:13:17,2023-03-21 11:13:18,77,100,85,97,0,0,76,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:25,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 10:22:26,2023-03-21 10:47:17,84,100,91,25,2454,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:25,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 10:23:26,2023-03-21 10:36:35,83,90,89,12,1313,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:25,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 09:57:35,2023-03-21 10:33:16,59,83,84,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:00:23,2023-03-21 10:36:22,64,95,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:25,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 10:33:24,2023-03-21 10:44:14,83,95,83,17,1053,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 10:17:26,2023-03-21 10:42:12,69,90,85,27,2451,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:25,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 09:16:41,2023-03-21 11:23:12,55,100,94,30,0,0,24,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:26,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:15:27,2023-03-21 10:49:14,73,97,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:27,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 10:26:28,2023-03-21 10:35:45,93,100,99,11,912,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 10:20:27,2023-03-21 10:39:53,70,95,86,26,1930,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:27,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 10:18:28,2023-03-21 10:52:05,75,100,85,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:27,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 10:29:28,2023-03-21 10:53:50,81,95,82,21,2417,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 10:29:52,2023-03-21 10:57:44,76,94,78,54,2755,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:28,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 10:17:29,2023-03-21 10:42:08,90,100,98,24,2442,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:28,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 10:33:24,2023-03-21 10:44:14,83,95,83,17,1053,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:29,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 10:29:30,2023-03-21 10:58:06,71,95,74,38,2840,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 10:22:30,2023-03-21 10:40:42,67,89,80,33,1815,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:29,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 10:18:29,2023-03-21 10:49:08,87,97,92,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:29,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 10:22:30,2023-03-21 10:37:55,69,94,89,21,1528,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:30,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 09:45:38,2023-03-21 11:01:08,68,100,88,121,0,0,119,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:30,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 10:14:30,2023-03-21 10:43:20,70,94,88,34,2852,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 10:22:30,2023-03-21 10:37:35,83,100,96,20,1507,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 10:33:31,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 10:28:32,2023-03-21 10:43:50,66,94,75,23,1520,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
