충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 00:22:59,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 00:00:31,2023-03-04 02:05:59,23,99,35,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:22:59,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-04 00:00:16,2023-03-04 01:55:11,41,99,52,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:00,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 00:03:23,2023-03-04 00:29:40,73,95,90,41,2546,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:00,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 00:11:00,2023-03-04 01:25:52,67,100,71,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:00,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 00:00:16,2023-03-04 02:49:21,60,100,65,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:00,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 00:00:17,2023-03-04 00:43:25,80,100,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:01,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 00:00:19,2023-03-04 01:00:11,64,100,77,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:01,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 00:00:21,2023-03-04 00:22:44,86,100,100,40,2244,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:01,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 00:00:28,2023-03-04 01:34:37,39,99,53,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:01,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 00:00:12,2023-03-04 00:38:55,70,90,81,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:02,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 00:00:14,2023-03-04 01:31:57,38,100,52,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:02,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 00:00:11,2023-03-04 00:42:23,70,90,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:02,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 00:03:02,2023-03-04 01:13:16,63,100,72,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:03,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 00:00:21,2023-03-04 00:22:44,86,100,100,40,2244,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:04,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 00:00:16,2023-03-04 00:24:36,86,100,99,40,2436,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:04,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 00:06:37,2023-03-04 00:42:14,77,100,88,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:04,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 00:00:17,2023-03-04 00:42:27,75,100,88,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:05,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 00:00:15,2023-03-04 00:23:25,81,95,94,42,2325,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:05,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 00:00:16,2023-03-04 00:54:40,67,100,80,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:05,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 00:00:15,2023-03-04 00:23:25,81,95,94,42,2325,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:05,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 00:00:33,2023-03-04 00:59:38,84,100,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:06,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 00:00:36,2023-03-04 01:14:23,65,98,82,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:06,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 00:00:25,2023-03-04 02:16:21,24,99,36,213,0,213,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:06,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 00:00:14,2023-03-04 00:26:55,81,98,96,47,2655,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:06,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 00:00:30,2023-03-04 01:24:40,42,95,55,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:06,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-04 00:00:19,2023-03-04 00:25:07,82,98,96,44,2507,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:06,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 00:12:48,2023-03-04 01:25:38,51,100,56,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:06,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 00:00:29,2023-03-04 01:26:49,55,100,68,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-04 00:14:07,2023-03-04 02:21:50,42,100,45,202,0,202,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:07,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 00:00:30,2023-03-04 02:00:30,24,98,36,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:07,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 00:00:35,2023-03-04 00:22:37,80,100,100,30,2237,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:08,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 00:00:12,2023-03-04 00:58:57,71,100,82,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:08,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-04 00:00:29,2023-03-04 01:18:38,25,94,54,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:08,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 00:12:09,2023-03-04 00:30:39,90,100,96,28,1833,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:08,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 00:00:30,2023-03-04 00:23:37,80,100,98,31,2337,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:08,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-04 00:00:16,2023-03-04 02:59:58,29,100,39,229,0,229,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:08,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 00:00:31,2023-03-04 01:34:47,40,99,53,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:09,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 00:00:16,2023-03-04 00:39:57,70,100,89,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:09,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 00:00:35,2023-03-04 00:22:37,80,100,100,30,2237,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:09,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 00:00:29,2023-03-04 01:42:24,76,100,81,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:09,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-04 00:00:37,2023-03-04 01:11:29,11,94,63,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:09,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 00:00:22,2023-03-04 00:23:19,84,100,99,40,2319,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:10,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 00:00:13,2023-03-04 00:49:58,56,100,89,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:10,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 00:00:20,2023-03-04 00:55:25,66,100,79,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:10,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-04 00:00:16,2023-03-04 01:20:01,58,100,70,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:10,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 00:00:18,2023-03-04 00:49:33,69,100,83,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:11,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-04 00:00:17,2023-03-04 00:39:03,80,100,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 00:15:58,2023-03-04 01:30:59,58,100,61,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 00:00:29,2023-03-04 01:49:05,29,100,41,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:11,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 00:00:15,2023-03-04 01:07:55,62,100,75,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:11,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 00:00:23,2023-03-04 00:53:16,63,98,77,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:11,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 00:00:16,2023-03-04 00:58:24,11,94,59,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:11,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 00:00:16,2023-03-04 00:25:29,16,94,93,38,2529,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:11,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 00:00:22,2023-03-04 00:30:41,82,100,96,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:11,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 00:00:16,2023-03-04 01:38:48,31,94,56,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:12,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 00:19:13,2023-03-04 00:32:03,86,96,89,20,1303,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:12,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 00:00:20,2023-03-04 01:14:48,42,100,58,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:13,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 00:00:15,2023-03-04 00:39:16,73,100,89,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:13,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 00:00:17,2023-03-04 00:27:33,91,100,99,38,2733,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:13,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 00:00:17,2023-03-04 00:54:22,14,94,66,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:13,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 00:00:34,2023-03-04 01:53:32,28,99,41,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:14,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-04 00:00:18,2023-03-04 01:16:38,75,94,70,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:14,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 00:00:15,2023-03-04 00:37:06,89,100,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:15,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-04 00:14:16,2023-03-04 00:59:17,76,95,79,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:15,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 00:00:15,2023-03-04 00:27:46,83,100,97,48,2746,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 00:00:12,2023-03-04 01:34:39,17,95,36,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:15,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 00:00:18,2023-03-04 00:33:49,81,100,94,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:16,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 00:04:16,2023-03-04 00:43:52,87,100,92,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:16,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 00:00:22,2023-03-04 03:16:48,55,100,60,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:16,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-04 00:00:14,2023-03-04 02:52:22,30,100,39,234,0,234,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:16,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 00:11:21,2023-03-04 01:02:24,71,100,76,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:16,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 00:00:28,2023-03-04 01:18:13,51,100,65,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:16,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 00:00:16,2023-03-04 00:58:43,63,100,77,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:17,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-04 00:00:22,2023-03-04 01:13:43,72,100,81,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:17,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 00:00:13,2023-03-04 00:23:08,85,100,99,40,2308,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:17,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 00:00:34,2023-03-04 00:39:19,78,99,89,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:17,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 00:09:17,2023-03-04 00:47:03,79,100,86,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:18,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 00:02:18,2023-03-04 01:40:29,35,96,47,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:18,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 00:22:19,2023-03-04 01:04:52,66,100,67,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:18,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 00:00:17,2023-03-04 00:34:49,84,100,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:18,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 00:00:17,2023-03-04 00:23:41,81,98,97,42,2341,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:18,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 00:00:16,2023-03-04 01:57:55,74,100,79,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:18,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 00:21:19,2023-03-04 01:02:43,65,99,66,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:18,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 00:00:24,2023-03-04 00:51:36,64,98,78,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:19,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 00:14:20,2023-03-04 01:04:21,78,100,81,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:19,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 00:00:14,2023-03-04 00:53:10,61,100,79,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:19,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 00:00:13,2023-03-04 00:58:19,56,100,74,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:19,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 00:00:13,2023-03-04 00:24:48,92,100,99,16,2448,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:19,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 00:10:18,2023-03-04 01:18:12,52,100,60,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:20,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 00:00:18,2023-03-04 00:53:59,66,98,79,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:20,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 00:10:20,2023-03-04 01:55:06,28,96,36,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:20,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 00:00:17,2023-03-04 00:54:44,68,100,87,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:20,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-04 00:16:21,2023-03-04 01:53:31,67,100,71,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:20,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 00:00:16,2023-03-04 00:33:41,50,94,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:20,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 00:00:17,2023-03-04 01:22:08,48,98,60,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:21,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 00:18:21,2023-03-04 01:03:02,75,100,77,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:21,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 00:00:04,2023-03-04 00:49:13,57,100,83,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:21,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 00:18:22,2023-03-04 02:15:03,32,90,34,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:21,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 00:19:22,2023-03-04 02:27:29,12,95,14,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:22,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 00:00:13,2023-03-04 00:30:30,74,90,86,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:22,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 00:06:23,2023-03-04 00:43:28,74,95,82,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:22,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 00:00:14,2023-03-04 00:23:41,85,100,99,39,2341,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:22,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 00:14:23,2023-03-04 01:59:06,38,100,42,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:22,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 00:06:23,2023-03-04 00:43:28,74,95,82,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 00:23:22,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 00:00:15,2023-03-04 02:00:34,64,100,74,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
