충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 10:03:46,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-08 09:53:08,2023-03-08 10:06:58,91,100,99,18,1309,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:46,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 09:55:47,2023-03-08 10:17:53,80,99,91,20,2238,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:46,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 09:34:45,2023-03-08 10:04:34,65,94,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:46,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 09:50:46,2023-03-08 10:19:24,83,100,90,28,2851,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:47,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-08 10:02:49,2023-03-08 10:20:26,68,87,69,25,1825,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:47,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 09:55:49,2023-03-08 10:24:38,74,92,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:47,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 09:48:47,2023-03-08 10:29:50,45,100,59,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 09:40:47,2023-03-08 10:06:02,80,97,96,22,2547,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:48,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 09:57:49,2023-03-08 10:05:50,81,88,87,12,818,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:48,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 09:46:48,2023-03-08 10:18:37,75,96,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:48,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 09:40:48,2023-03-08 10:07:14,80,100,99,20,2656,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:48,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 10:01:50,2023-03-08 10:26:25,83,99,85,34,2505,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:48,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 09:51:48,2023-03-08 10:14:11,57,95,78,32,2253,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 09:57:50,2023-03-08 10:22:11,61,98,69,45,2438,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:49,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 10:02:50,2023-03-08 10:29:08,76,93,76,27,2629,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:50,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 09:37:50,2023-03-08 10:10:43,31,77,66,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:50,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 09:58:51,2023-03-08 10:14:57,73,89,78,21,1627,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:50,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 09:46:50,2023-03-08 10:11:58,65,91,83,34,2525,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:50,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 09:53:50,2023-03-08 10:20:58,70,95,78,40,2729,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:50,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 09:41:50,2023-03-08 10:06:50,86,100,98,47,2517,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:51,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 09:57:52,2023-03-08 10:20:32,79,93,83,22,2241,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:51,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 09:43:50,2023-03-08 10:10:41,70,91,86,25,2723,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:51,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-08 09:35:51,2023-03-08 10:07:20,85,100,96,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:52,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 09:42:52,2023-03-08 10:06:15,60,96,94,36,2354,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:53,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 09:58:54,2023-03-08 10:11:56,89,100,94,17,1319,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:54,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 10:00:55,2023-03-08 10:18:58,60,90,64,36,1824,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:54,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 09:37:54,2023-03-08 10:12:40,71,95,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:55,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 09:58:55,2023-03-08 10:23:59,60,87,66,34,2520,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:55,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 09:36:55,2023-03-08 10:05:00,78,95,94,49,2818,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:56,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 09:38:56,2023-03-08 10:07:50,45,77,71,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:56,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-08 09:45:56,2023-03-08 10:19:44,78,100,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:56,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-08 09:57:57,2023-03-08 10:12:28,78,91,83,23,1520,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:57,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 09:53:58,2023-03-08 10:16:40,78,88,82,34,2300,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 10:01:58,2023-03-08 10:16:43,89,100,90,18,1459,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 10:03:57,2023-03-08 10:32:48,71,99,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:57,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 10:00:59,2023-03-08 10:25:03,81,95,82,46,2411,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:57,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 10:03:57,2023-03-08 10:32:48,82,100,100,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:57,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-08 10:02:55,2023-03-08 10:20:25,68,87,69,23,1821,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:57,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 09:16:55,2023-03-08 10:51:41,57,100,90,131,0,0,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:58,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 09:59:59,2023-03-08 10:05:03,78,84,82,8,520,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:58,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:03:58,2023-03-08 10:36:01,71,95,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:58,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 09:53:59,2023-03-08 10:10:00,90,100,96,25,1617,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:58,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 09:53:59,2023-03-08 10:10:00,90,100,96,25,1617,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 10:03:57,2023-03-08 10:32:48,71,99,71,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:58,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 10:00:59,2023-03-08 10:21:27,81,93,83,21,2041,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:03:59,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 10:03:57,2023-03-08 10:32:48,82,100,82,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:00,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:03:58,2023-03-08 10:36:01,71,95,71,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:00,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 10:03:57,2023-03-08 10:32:48,82,100,82,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:00,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 09:39:59,2023-03-08 10:08:23,83,100,97,51,2841,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 10:03:57,2023-03-08 10:32:48,71,99,71,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:01,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 09:58:04,2023-03-08 10:12:19,83,94,88,24,1418,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:03,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:03:58,2023-03-08 10:36:01,71,95,71,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 09:38:47,2023-03-08 10:06:08,74,94,93,29,2753,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:05,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 09:51:31,2023-03-08 10:20:52,58,93,71,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:12,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 10:03:13,2023-03-08 10:29:07,76,93,77,26,2605,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:12,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 09:54:24,2023-03-08 10:18:36,71,91,80,31,2427,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:14,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 09:52:14,2023-03-08 10:05:52,81,90,89,16,1352,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:15,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:02:16,2023-03-08 10:34:33,79,100,80,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:15,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 10:00:16,2023-03-08 10:16:27,72,96,77,26,1623,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:15,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 09:39:14,2023-03-08 10:07:50,46,77,72,47,2848,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:16,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 09:58:16,2023-03-08 10:05:47,81,88,87,12,747,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:16,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 09:41:15,2023-03-08 10:13:21,77,98,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 10:02:17,2023-03-08 10:20:11,88,100,90,27,1808,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:17,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 09:51:18,2023-03-08 10:05:06,87,95,94,13,1405,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:17,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:04:17,2023-03-08 10:41:43,71,98,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:18,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:04:17,2023-03-08 10:41:43,71,98,71,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 09:59:21,2023-03-08 10:10:22,79,88,83,14,1115,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 09:42:18,2023-03-08 10:06:19,61,89,88,32,2412,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:20,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 09:59:21,2023-03-08 10:24:01,60,87,66,34,2457,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 10:02:22,2023-03-08 10:13:46,93,100,94,21,1138,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:20,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:04:17,2023-03-08 10:41:43,71,98,71,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:20,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:02:21,2023-03-08 10:26:34,83,97,84,28,2426,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:21,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:00:22,2023-03-08 10:22:26,78,93,83,36,2221,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:21,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 09:54:25,2023-03-08 10:18:11,86,99,91,40,2403,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 10:01:21,2023-03-08 10:21:26,81,93,83,21,2017,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:22,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 09:51:22,2023-03-08 10:10:27,59,94,84,27,1920,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 10:00:22,2023-03-08 10:31:37,53,95,58,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:22,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 09:34:23,2023-03-08 10:07:49,76,100,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 09:42:56,2023-03-08 10:26:24,70,90,79,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:23,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:03:24,2023-03-08 10:25:32,82,95,83,0,2225,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:23,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 09:49:24,2023-03-08 10:07:25,77,88,86,20,1817,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 09:50:23,2023-03-08 10:09:22,84,91,90,26,1913,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:23,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 09:48:23,2023-03-08 10:29:50,45,99,60,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 10:04:24,2023-03-08 10:11:16,83,94,87,8,703,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:25,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 09:47:25,2023-03-08 10:11:46,65,91,84,33,2437,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 09:50:25,2023-03-08 10:19:20,83,100,90,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:25,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 09:34:25,2023-03-08 10:04:29,65,94,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:25,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 09:58:26,2023-03-08 10:11:56,89,99,94,18,1347,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:26,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 09:51:27,2023-03-08 10:25:17,80,100,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:26,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 10:04:24,2023-03-08 10:11:16,83,94,83,8,703,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 09:54:27,2023-03-08 10:13:10,84,95,89,17,1857,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:26,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 09:59:27,2023-03-08 10:14:59,91,100,94,24,1548,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:26,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 09:59:27,2023-03-08 10:14:59,91,100,94,24,1548,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:27,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 10:03:28,2023-03-08 10:45:01,75,100,76,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:27,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 09:16:55,2023-03-08 10:51:41,57,100,90,131,0,0,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:27,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 09:59:28,2023-03-08 10:08:21,81,86,84,9,908,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:27,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 10:00:24,2023-03-08 10:14:22,80,89,82,5,1404,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 10:04:24,2023-03-08 10:11:16,83,94,83,8,703,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 09:52:28,2023-03-08 10:05:03,86,93,93,24,1249,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:28,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-08 09:40:27,2023-03-08 10:21:09,74,100,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:28,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 09:57:29,2023-03-08 10:20:33,79,93,83,23,2305,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:29,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 09:37:29,2023-03-08 10:10:44,30,77,67,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:30,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 09:53:30,2023-03-08 10:20:58,70,95,78,40,2749,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:30,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 09:46:23,2023-03-08 10:18:37,78,96,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:04:30,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 09:23:28,2023-03-08 10:40:46,10,98,57,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
