충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-05 17:42:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 17:31:14,2023-02-05 17:43:21,86,100,97,16,1209,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:42:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:35:51,2023-02-05 18:12:22,74,99,82,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:42:52,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 17:37:54,2023-02-05 17:53:09,90,100,93,29,1518,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:42:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:12:22,2023-02-05 18:44:55,63,99,84,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:43:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 17:34:02,2023-02-05 17:55:31,88,100,93,30,2131,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:43:05,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 17:24:05,2023-02-05 18:00:12,74,91,83,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:43:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:37:08,2023-02-05 18:12:18,75,99,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:43:07,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:37:03,2023-02-05 17:52:04,86,95,89,15,1502,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:43:12,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 17:23:13,2023-02-05 17:48:49,88,100,97,40,2538,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:43:15,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 17:22:15,2023-02-05 17:44:17,88,100,99,39,2205,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:43:16,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 17:25:17,2023-02-05 17:45:01,77,100,99,35,1947,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:43:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:29:18,2023-02-05 17:50:04,84,95,91,17,2049,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:43:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:12:22,2023-02-05 18:44:55,63,99,84,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:43:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:40:25,2023-02-05 17:52:08,92,100,94,11,1144,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:43:28,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:37:23,2023-02-05 18:02:58,86,100,90,28,2535,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:43:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 17:31:14,2023-02-05 17:43:21,86,100,100,16,1209,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:43:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 17:31:14,2023-02-05 17:43:21,86,100,100,16,1209,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:43:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 17:30:53,2023-02-05 17:43:22,86,100,100,15,1231,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:43:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 17:30:53,2023-02-05 17:43:22,86,100,100,15,1231,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:43:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:29:38,2023-02-05 18:01:48,84,100,91,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:43:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 17:22:49,2023-02-05 17:45:10,78,100,99,34,2225,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:43:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:39:52,2023-02-05 17:52:06,91,96,95,12,1216,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:43:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:35:51,2023-02-05 18:12:22,74,99,83,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:43:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 17:37:54,2023-02-05 17:53:09,90,100,94,29,1518,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:43:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:12:22,2023-02-05 18:44:55,63,99,85,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 17:34:02,2023-02-05 17:55:31,88,100,94,30,2131,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:05,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 17:24:05,2023-02-05 18:00:12,74,91,83,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:37:08,2023-02-05 18:12:18,75,99,83,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:08,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:37:03,2023-02-05 17:52:04,86,95,90,15,1502,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 17:44:10,2023-02-05 18:13:32,63,100,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 17:44:10,2023-02-05 18:13:32,63,100,63,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:12,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 17:23:13,2023-02-05 17:48:49,88,100,98,40,2538,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 17:44:10,2023-02-05 18:13:32,63,100,63,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:15,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 17:22:15,2023-02-05 17:44:17,88,100,100,39,2205,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:16,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 17:25:17,2023-02-05 17:45:01,77,100,99,35,1947,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:29:18,2023-02-05 17:50:04,84,95,91,17,2049,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 17:22:15,2023-02-05 17:44:17,88,100,100,39,2205,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 17:22:15,2023-02-05 17:44:17,88,100,100,39,2205,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:40:25,2023-02-05 17:52:08,92,100,95,11,1144,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:12:22,2023-02-05 18:44:55,63,99,85,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:28,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:37:23,2023-02-05 18:02:58,86,100,90,28,2535,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 17:44:32,2023-02-05 18:13:31,64,100,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 17:44:32,2023-02-05 18:13:31,64,100,64,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:33,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 17:44:33,2023-02-05 18:33:09,76,100,100,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 17:44:33,2023-02-05 18:33:09,76,100,76,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 17:44:32,2023-02-05 18:13:31,64,100,64,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 17:44:33,2023-02-05 18:33:09,76,100,76,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:29:38,2023-02-05 18:01:48,84,100,91,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 17:22:49,2023-02-05 17:45:10,78,100,100,34,2225,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:35:51,2023-02-05 18:12:22,74,99,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:39:52,2023-02-05 17:52:06,91,96,95,12,1216,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 17:37:54,2023-02-05 17:53:09,90,100,95,29,1518,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:44:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:12:22,2023-02-05 18:44:55,63,99,85,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 17:34:02,2023-02-05 17:55:31,88,100,95,30,2131,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:05,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 17:24:05,2023-02-05 18:00:12,74,91,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:06,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 17:25:17,2023-02-05 17:45:01,77,100,100,35,1947,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:37:08,2023-02-05 18:12:18,75,99,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:08,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-05 17:25:17,2023-02-05 17:45:01,77,100,100,35,1947,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:09,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:37:03,2023-02-05 17:52:04,86,95,91,15,1502,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 17:44:10,2023-02-05 18:13:32,63,100,65,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:17,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 17:22:49,2023-02-05 17:45:10,78,100,100,34,2225,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:18,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 17:22:49,2023-02-05 17:45:10,78,100,100,34,2225,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:29:18,2023-02-05 17:50:04,84,95,92,17,2049,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:12:22,2023-02-05 18:44:55,63,99,86,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:40:25,2023-02-05 17:52:08,92,100,95,11,1144,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:30,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:37:23,2023-02-05 18:02:58,86,100,91,28,2535,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 17:44:32,2023-02-05 18:13:31,64,100,65,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 17:44:33,2023-02-05 18:33:09,76,100,76,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:29:38,2023-02-05 18:01:48,84,100,92,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:35:51,2023-02-05 18:12:22,74,99,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:39:52,2023-02-05 17:52:06,91,96,95,12,1216,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:53,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:45:53,2023-02-05 18:12:39,86,100,100,28,2647,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 17:37:54,2023-02-05 17:53:09,90,100,95,29,1518,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:12:22,2023-02-05 18:44:55,63,99,86,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:55,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:45:53,2023-02-05 18:12:39,86,100,86,28,2647,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:45:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:45:53,2023-02-05 18:12:39,86,100,86,28,2647,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:46:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 17:34:02,2023-02-05 17:55:31,88,100,95,30,2131,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:46:05,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 17:24:05,2023-02-05 18:00:12,74,91,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:46:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:37:08,2023-02-05 18:12:18,75,99,86,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:46:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 17:44:10,2023-02-05 18:13:32,63,100,66,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:46:10,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:37:03,2023-02-05 17:52:04,86,95,91,15,1502,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:46:12,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:46:12,2023-02-05 18:02:13,86,95,95,13,1602,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:46:14,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 17:23:13,2023-02-05 17:48:49,88,100,98,40,2538,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:46:14,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:46:12,2023-02-05 18:02:13,86,95,86,13,1602,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:46:15,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:46:12,2023-02-05 18:02:13,86,95,86,13,1602,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:46:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:29:18,2023-02-05 17:50:04,84,95,92,17,2049,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:46:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:12:22,2023-02-05 18:44:55,63,99,87,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:46:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:40:25,2023-02-05 17:52:08,92,100,95,11,1144,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:46:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 17:44:32,2023-02-05 18:13:31,64,100,67,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:46:30,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:37:23,2023-02-05 18:02:58,86,100,91,28,2535,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:46:33,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 17:44:33,2023-02-05 18:33:09,76,100,76,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:46:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:29:38,2023-02-05 18:01:48,84,100,92,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:46:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:35:51,2023-02-05 18:12:22,74,99,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:46:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:39:52,2023-02-05 17:52:06,91,96,95,12,1216,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:46:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:45:53,2023-02-05 18:12:39,86,100,87,28,2647,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:46:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 17:37:54,2023-02-05 17:53:09,90,100,96,29,1518,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:46:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:12:22,2023-02-05 18:44:55,63,99,87,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:47:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 17:34:02,2023-02-05 17:55:31,88,100,95,30,2131,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:47:05,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 17:24:05,2023-02-05 18:00:12,74,91,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:47:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 17:37:08,2023-02-05 18:12:18,75,99,87,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:47:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 17:44:10,2023-02-05 18:13:32,63,100,67,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:47:11,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:46:12,2023-02-05 18:02:13,86,95,87,13,1602,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:47:11,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 17:37:03,2023-02-05 17:52:04,86,95,92,15,1502,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 17:47:14,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 17:23:13,2023-02-05 17:48:49,88,100,99,40,2538,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
