충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 19:10:28,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:02:28,2023-03-30 19:24:58,82,100,91,19,2232,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:28,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 18:44:10,2023-03-30 19:23:09,77,100,92,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:28,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:10:26,2023-03-30 19:36:27,75,95,75,30,2601,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:29,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 19:03:30,2023-03-30 19:27:03,62,88,70,34,2335,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:29,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 19:10:26,2023-03-30 19:36:27,75,95,75,30,2601,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:29,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 18:36:24,2023-03-30 19:10:24,57,92,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:30,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 18:57:31,2023-03-30 19:25:09,36,80,56,45,2741,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:30,KRPPKCS0109,KRPPKCP0782,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 19:01:31,2023-03-30 19:35:04,73,94,79,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:01:31,2023-03-30 19:37:03,44,89,55,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:04:19,2023-03-30 19:34:14,79,100,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 18:50:32,2023-03-30 19:28:07,59,94,80,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:31,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 19:01:32,2023-03-30 19:20:55,71,88,80,26,1926,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:33,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 19:02:37,2023-03-30 19:29:55,72,95,80,32,2721,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:33,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 19:10:33,2023-03-30 19:29:14,80,95,95,32,1844,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:35,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 18:55:35,2023-03-30 19:10:56,72,95,94,24,1517,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:35,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 19:10:33,2023-03-30 19:29:14,80,95,80,32,1844,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:36,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 19:08:37,2023-03-30 19:35:46,73,100,76,35,2711,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:36,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 18:58:37,2023-03-30 19:16:22,88,100,97,23,1747,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:36,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 19:10:33,2023-03-30 19:29:14,80,95,80,32,1844,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:36,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 19:07:37,2023-03-30 19:29:11,16,51,20,29,2136,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:36,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 18:36:44,2023-03-30 19:10:25,57,92,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 18:56:38,2023-03-30 19:17:21,86,97,93,35,2041,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:37,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 18:26:37,2023-03-30 19:49:25,65,93,80,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:37,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:07:38,2023-03-30 19:41:55,65,99,67,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:37,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 18:51:37,2023-03-30 19:15:00,64,87,84,32,2323,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:38,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 19:10:38,2023-03-30 19:49:15,69,95,95,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:38,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 18:36:44,2023-03-30 19:10:25,57,92,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:38,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 18:58:38,2023-03-30 19:36:53,56,95,71,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:38,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 19:07:39,2023-03-30 19:17:57,72,78,74,9,1021,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:38,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 19:08:41,2023-03-30 19:22:47,85,92,85,18,1409,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:39,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:00:39,2023-03-30 19:40:13,58,95,68,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:39,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 19:05:40,2023-03-30 19:26:55,75,96,80,33,2119,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:39,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-30 18:57:39,2023-03-30 19:34:54,73,100,85,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:40,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 19:10:38,2023-03-30 19:49:15,69,95,69,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:41,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 18:36:08,2023-03-30 19:10:54,77,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:41,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 19:01:42,2023-03-30 19:15:17,90,100,97,15,1337,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:41,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 18:55:42,2023-03-30 19:15:57,81,94,91,23,2018,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:41,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 19:10:38,2023-03-30 19:49:15,69,95,69,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:42,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 19:06:43,2023-03-30 19:44:05,36,80,40,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:43,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 18:47:43,2023-03-30 19:13:27,82,100,98,33,2547,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:43,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 18:58:33,2023-03-30 19:33:27,76,100,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 19:04:38,2023-03-30 19:21:25,84,95,88,18,1647,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 19:00:44,2023-03-30 19:22:38,89,100,96,21,2156,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:44,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 18:42:44,2023-03-30 19:14:06,72,100,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 19:02:45,2023-03-30 19:24:22,75,100,87,24,2137,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:45,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 18:47:45,2023-03-30 19:24:35,58,93,83,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:46,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 18:45:45,2023-03-30 19:13:20,82,98,98,28,2733,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:46,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 19:10:46,2023-03-30 19:47:16,63,92,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:46,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 18:43:46,2023-03-30 19:22:16,35,96,79,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:47,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 18:59:48,2023-03-30 19:20:53,70,88,80,29,2108,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:47,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 18:44:47,2023-03-30 19:16:39,50,99,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:47,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 19:10:46,2023-03-30 19:47:16,63,92,60,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:47,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 19:07:49,2023-03-30 19:29:17,83,100,88,27,2129,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:48,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 18:50:48,2023-03-30 19:28:10,59,94,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:48,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 18:45:51,2023-03-30 19:13:19,82,98,98,40,2729,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:49,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 18:52:49,2023-03-30 19:22:52,83,90,87,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:04:39,2023-03-30 19:26:43,79,95,84,25,2208,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:49,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 18:46:49,2023-03-30 19:12:20,79,94,93,46,2533,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:50,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 18:57:50,2023-03-30 19:19:52,66,87,80,28,2203,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:50,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 19:10:50,2023-03-30 19:47:14,63,92,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 18:49:51,2023-03-30 19:11:52,83,96,96,25,2202,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:51,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 18:47:52,2023-03-30 19:11:57,81,95,94,43,2408,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:51,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 18:47:52,2023-03-30 19:11:57,81,95,94,43,2408,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:52,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 19:05:53,2023-03-30 19:29:16,82,92,85,35,2325,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:52,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 19:10:50,2023-03-30 19:47:14,63,92,60,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:53,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 19:10:46,2023-03-30 19:47:16,63,92,60,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 18:52:52,2023-03-30 19:16:26,80,96,93,30,2335,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 19:02:54,2023-03-30 19:25:01,82,100,92,19,2210,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:54,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 18:35:53,2023-03-30 19:11:07,75,100,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:54,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 18:41:53,2023-03-30 19:17:15,59,85,80,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 18:44:25,2023-03-30 19:10:50,50,95,95,36,2626,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:54,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 18:57:54,2023-03-30 19:17:20,72,95,88,11,1927,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:55,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 18:39:57,2023-03-30 20:04:23,34,95,54,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:55,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 19:10:50,2023-03-30 19:47:14,63,92,60,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:56,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 18:44:25,2023-03-30 19:10:50,50,95,95,36,2626,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:56,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 18:48:12,2023-03-30 19:10:58,82,95,95,41,2243,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:56,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 18:15:54,2023-03-30 19:36:49,34,100,98,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:56,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-30 18:02:54,2023-03-30 19:17:55,21,97,93,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:57,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 18:48:12,2023-03-30 19:10:58,82,95,95,41,2243,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:57,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 18:57:57,2023-03-30 19:17:49,88,100,96,36,1953,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:57,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 18:36:08,2023-03-30 19:10:54,77,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:57,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 18:50:57,2023-03-30 19:17:51,85,98,96,36,2656,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:58,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 19:03:58,2023-03-30 19:20:52,9,42,22,23,1657,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 19:09:59,2023-03-30 19:39:29,79,100,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 19:03:59,2023-03-30 19:33:18,76,100,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:59,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 18:56:06,2023-03-30 19:10:55,72,95,95,24,1446,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:59,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 18:36:08,2023-03-30 19:10:54,77,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:10:59,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:00:59,2023-03-30 19:41:35,59,95,68,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:11:01,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 19:08:02,2023-03-30 19:41:55,65,99,68,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:11:01,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 18:56:06,2023-03-30 19:10:55,72,95,95,24,1446,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:11:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:04:19,2023-03-30 19:34:14,79,100,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:11:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 19:04:57,2023-03-30 19:28:35,84,99,88,30,2337,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:11:02,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 19:09:03,2023-03-30 19:32:46,86,97,87,32,2345,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:11:02,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 19:11:02,2023-03-30 19:25:03,85,91,97,22,1403,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:11:03,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 19:06:04,2023-03-30 19:26:53,76,96,81,32,2053,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:11:03,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 18:55:35,2023-03-30 19:10:56,72,95,95,24,1517,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:11:03,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 18:41:52,2023-03-30 19:15:26,69,95,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:11:03,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 19:04:57,2023-03-30 19:35:44,82,100,85,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:11:03,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 19:08:04,2023-03-30 19:17:58,72,78,74,9,956,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:11:03,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 18:59:04,2023-03-30 19:18:33,81,95,90,21,1928,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:11:04,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 18:41:48,2023-03-30 19:15:25,69,95,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:11:04,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-30 18:57:08,2023-03-30 19:23:08,85,100,92,47,2605,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:11:04,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 18:49:45,2023-03-30 19:11:44,88,100,99,35,2202,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:11:04,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 19:11:02,2023-03-30 19:25:03,85,91,85,22,1403,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 19:11:04,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-30 19:11:04,2023-03-30 19:37:22,78,100,100,32,2620,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
