충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 23:40:17,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 22:26:13,2023-03-21 00:00:00,14,75,62,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:17,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 22:53:15,2023-03-21 00:00:00,27,63,53,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:18,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 22:44:16,2023-03-20 23:58:05,48,100,88,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:18,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 23:30:19,2023-03-21 00:00:00,71,80,73,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:18,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 23:22:19,2023-03-20 23:49:15,85,100,93,31,2651,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:18,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 23:27:19,2023-03-20 23:55:52,83,100,90,49,2835,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:18,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:39:17,2023-03-21 00:00:00,44,99,86,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:19,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:54:17,2023-03-21 00:00:01,26,64,52,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:19,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 22:44:18,2023-03-20 23:53:42,50,100,99,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:19,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 23:27:19,2023-03-21 00:00:00,22,44,31,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:19,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 23:28:19,2023-03-21 00:00:00,62,97,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:19,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-20 23:18:23,2023-03-20 23:54:34,73,94,86,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:19,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 23:27:19,2023-03-21 00:00:00,22,44,31,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:20,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 23:36:21,2023-03-21 00:00:00,49,62,51,40,2334,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:20,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 22:56:19,2023-03-21 00:00:00,51,92,79,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:20,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 23:38:21,2023-03-20 23:57:47,84,95,85,34,1928,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:20,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 23:22:20,2023-03-21 00:00:00,43,69,55,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:21,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 23:09:21,2023-03-21 00:00:00,85,99,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:21,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 23:19:21,2023-03-20 23:49:37,71,95,88,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:21,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 23:20:49,2023-03-20 23:40:11,89,100,100,31,1927,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:21,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 23:34:23,2023-03-21 00:00:00,68,77,70,35,2540,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:21,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 23:40:21,2023-03-21 00:00:00,66,77,100,33,1942,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:22,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 23:32:23,2023-03-21 00:00:00,71,90,77,40,2739,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:22,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 23:40:22,2023-03-21 00:00:00,41,63,98,36,1941,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:22,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:34:19,2023-03-21 00:00:00,45,94,82,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:22,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 23:18:22,2023-03-21 00:00:00,44,93,69,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 22:53:31,2023-03-20 23:43:03,66,100,98,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:22,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 23:35:24,2023-03-21 00:00:01,26,50,30,37,2434,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:23,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 23:33:24,2023-03-21 00:00:00,30,49,37,44,2641,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:23,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 23:20:49,2023-03-20 23:40:11,89,100,100,31,1927,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:23,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 20:52:19,2023-03-21 00:00:00,100,100,100,70,0,44,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:23,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 23:40:21,2023-03-21 00:00:00,66,77,66,33,1942,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:23,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 23:01:22,2023-03-21 00:00:00,18,52,40,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:23,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 22:17:20,2023-03-21 00:00:00,68,91,87,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:23,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 23:40:23,2023-03-21 00:00:00,57,69,59,39,1939,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:23,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 23:03:23,2023-03-21 00:00:00,64,98,85,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:23,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 23:20:23,2023-03-21 00:00:00,44,71,56,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:24,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 22:39:22,2023-03-21 00:00:00,76,95,91,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:24,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 23:40:23,2023-03-21 00:00:00,57,69,57,39,1939,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:24,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 23:40:22,2023-03-21 00:00:00,41,63,41,36,1941,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:24,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 22:54:23,2023-03-20 23:41:27,84,99,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:24,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 23:36:28,2023-03-21 00:00:00,71,84,73,42,2339,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:24,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 23:40:21,2023-03-21 00:00:00,66,77,66,33,1942,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:24,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 23:36:28,2023-03-21 00:00:00,71,84,73,42,2339,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:24,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 23:00:22,2023-03-21 00:00:00,24,75,56,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:24,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 23:33:25,2023-03-21 00:00:00,28,44,31,48,2637,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:24,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 22:25:20,2023-03-20 23:42:50,54,100,99,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:24,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-20 23:23:53,2023-03-21 00:00:00,72,92,80,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:24,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 23:34:19,2023-03-21 00:00:01,85,99,88,45,2542,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:24,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 23:24:24,2023-03-21 00:00:00,73,82,78,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:24,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 22:32:21,2023-03-21 00:00:00,52,94,85,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:25,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 23:18:25,2023-03-21 00:00:00,48,68,59,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:25,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 23:26:26,2023-03-21 00:00:00,75,91,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:25,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 23:40:22,2023-03-21 00:00:00,41,63,41,36,1941,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:25,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 23:35:26,2023-03-20 23:50:00,75,96,82,22,1437,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:25,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 23:40:25,2023-03-21 00:00:00,34,44,95,30,1934,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:26,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 23:40:23,2023-03-21 00:00:00,57,69,57,39,1939,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:26,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 23:36:27,2023-03-20 23:56:07,80,95,84,34,1942,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:26,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 23:31:27,2023-03-21 00:00:00,82,95,86,43,2832,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:26,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 23:28:28,2023-03-21 00:00:00,36,73,52,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:27,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 23:31:27,2023-03-20 23:56:09,86,100,90,24,2443,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:27,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 23:00:28,2023-03-21 00:00:00,24,75,56,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:27,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 23:40:25,2023-03-21 00:00:00,34,44,34,30,1934,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:27,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 23:14:27,2023-03-20 23:53:54,62,97,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:27,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-20 23:00:26,2023-03-21 00:00:00,27,51,43,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:28,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 23:40:25,2023-03-21 00:00:00,34,44,34,30,1934,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 23:24:28,2023-03-20 23:52:26,71,95,87,31,2801,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:28,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 23:39:29,2023-03-21 00:00:00,29,50,31,31,2027,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:28,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-20 23:00:27,2023-03-21 00:00:38,30,55,47,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:28,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 23:08:27,2023-03-21 00:00:00,55,78,69,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:28,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 23:10:31,2023-03-20 23:54:07,76,100,92,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:28,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 23:33:29,2023-03-21 00:00:00,56,75,60,52,2632,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:28,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 23:18:29,2023-03-21 00:00:00,25,47,37,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:29,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 23:00:28,2023-03-20 23:58:31,75,100,92,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:29,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 23:20:29,2023-03-21 00:00:00,78,97,87,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:29,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 23:23:28,2023-03-21 00:00:00,62,82,70,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:29,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 23:20:29,2023-03-20 23:41:17,89,100,99,34,2051,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 23:11:29,2023-03-21 00:00:00,51,80,68,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:29,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-20 23:00:30,2023-03-21 00:00:00,33,62,52,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:29,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 23:37:30,2023-03-21 00:00:00,59,91,65,38,2234,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:29,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-20 23:00:31,2023-03-21 00:00:38,31,56,48,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 23:17:08,2023-03-21 00:00:01,67,93,80,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 23:24:34,2023-03-20 23:52:26,71,95,87,31,2759,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:30,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 22:16:36,2023-03-20 23:49:31,58,90,82,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:31,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 22:58:30,2023-03-20 23:44:34,38,92,87,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:31,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 23:23:31,2023-03-21 00:00:00,59,79,68,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:31,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 23:20:31,2023-03-21 00:00:00,29,51,39,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:31,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 23:00:30,2023-03-21 00:00:00,12,88,63,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:32,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 22:47:11,2023-03-20 23:57:33,46,95,83,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:32,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 23:03:31,2023-03-21 00:00:00,44,77,65,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:32,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 23:27:33,2023-03-20 23:52:29,85,100,91,30,2501,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:32,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 23:34:33,2023-03-21 00:00:00,73,93,78,29,2529,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 23:24:38,2023-03-21 00:00:00,71,98,88,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:32,KRPPKCS0012,KRPPKCP0513,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:29:30,2023-03-21 00:00:00,32,98,87,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:33,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 23:12:10,2023-03-21 00:00:00,44,64,56,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 23:33:34,2023-03-21 00:00:00,12,34,18,33,2629,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:33,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 23:20:33,2023-03-21 00:00:00,57,99,80,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:33,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 23:12:33,2023-03-21 00:00:00,57,84,72,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:33,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 23:27:34,2023-03-21 00:00:00,67,83,72,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:34,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 22:34:31,2023-03-21 00:00:00,28,74,64,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:35,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 23:32:28,2023-03-20 23:58:50,85,100,88,45,2627,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:35,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 23:02:34,2023-03-20 23:55:10,77,100,93,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:35,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 23:18:03,2023-03-21 01:22:01,31,94,47,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:35,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 23:07:34,2023-03-20 23:44:04,87,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 23:40:35,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 23:27:35,2023-03-21 00:00:00,35,48,41,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
