충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 12:24:37,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 12:05:38,2023-03-22 12:38:16,51,85,71,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:37,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 12:24:35,2023-03-22 13:00:14,60,95,60,43,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:37,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 11:43:36,2023-03-22 12:31:46,56,94,89,42,0,0,27,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:37,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:24:34,2023-03-22 13:04:02,66,94,66,34,0,0,31,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:37,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:03:05,2023-03-22 12:24:32,82,100,100,28,2128,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:38,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 12:17:39,2023-03-22 12:45:38,71,94,77,41,2803,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:38,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 12:22:42,2023-03-22 12:57:19,64,84,65,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:38,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 12:24:35,2023-03-22 13:00:14,60,95,60,43,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:38,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:03:05,2023-03-22 12:24:32,82,100,100,28,2128,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 12:12:49,2023-03-22 12:24:27,72,84,84,18,1141,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 12:24:39,2023-03-22 12:52:02,63,99,100,48,2726,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:39,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:20:40,2023-03-22 12:55:24,61,100,65,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:39,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:04:39,2023-03-22 12:29:38,77,95,91,26,2450,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:39,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 11:56:16,2023-03-22 12:24:33,67,100,100,38,2821,0,33,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:40,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 12:02:39,2023-03-22 12:27:55,77,100,98,36,2520,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 12:12:49,2023-03-22 12:24:27,72,84,84,18,1141,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 12:07:24,2023-03-22 12:27:54,80,95,92,24,2030,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 12:24:39,2023-03-22 12:52:02,63,99,63,48,2726,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:41,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 11:56:16,2023-03-22 12:24:33,67,100,100,38,2821,0,33,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:41,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 12:24:41,2023-03-22 13:00:13,60,95,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:41,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-22 12:16:43,2023-03-22 12:48:42,64,94,73,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 11:57:42,2023-03-22 12:26:58,70,95,93,36,0,0,33,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:42,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 12:06:42,2023-03-22 12:31:39,63,88,82,33,2500,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:42,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 12:15:44,2023-03-22 12:41:36,76,99,85,36,2554,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:08:42,2023-03-22 12:40:49,71,97,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 12:12:28,2023-03-22 12:24:27,71,84,84,18,1202,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 12:24:43,2023-03-22 12:52:01,63,99,100,45,2725,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:43,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 12:24:41,2023-03-22 13:00:13,60,95,60,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:43,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:04:44,2023-03-22 12:28:11,78,99,97,32,2332,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:44,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 12:24:41,2023-03-22 13:00:13,60,95,60,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:44,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 12:22:46,2023-03-22 12:45:40,73,94,75,28,2257,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 12:12:28,2023-03-22 12:24:27,71,84,84,18,1202,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:44,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 12:17:45,2023-03-22 12:55:00,59,95,66,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:44,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 12:15:44,2023-03-22 12:42:57,76,100,85,37,2716,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:45,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 12:14:46,2023-03-22 12:40:55,72,99,87,30,2610,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 12:21:43,2023-03-22 12:48:18,74,95,76,32,2636,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 12:24:43,2023-03-22 12:52:01,63,99,63,45,2725,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:45,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:11:47,2023-03-22 12:35:16,72,88,80,22,2321,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 11:42:44,2023-03-22 12:26:22,83,95,95,42,0,0,25,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:03:29,2023-03-22 12:24:36,82,100,100,27,2108,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 12:24:39,2023-03-22 12:52:02,63,99,63,48,2726,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:46,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:13:46,2023-03-22 12:33:15,81,96,90,24,1932,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:46,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-22 12:16:49,2023-03-22 12:48:42,64,94,73,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:47,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 12:20:48,2023-03-22 12:40:19,82,98,85,29,1937,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:47,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:03:29,2023-03-22 12:24:36,82,100,100,27,2108,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:47,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 12:02:26,2023-03-22 12:28:08,84,100,97,46,2532,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:47,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 12:19:48,2023-03-22 12:51:39,69,95,73,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:47,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 12:19:48,2023-03-22 13:08:06,34,97,40,76,0,0,63,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:48,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:22:49,2023-03-22 12:34:01,83,95,85,17,1104,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 12:24:43,2023-03-22 12:52:01,63,99,63,45,2725,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 12:15:49,2023-03-22 12:36:26,86,99,93,26,2037,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:48,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 12:09:48,2023-03-22 12:29:35,84,100,97,28,1949,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:49,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 12:18:50,2023-03-22 12:45:24,64,94,70,44,2637,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:49,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 12:04:48,2023-03-22 12:31:42,53,95,85,45,2657,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:49,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 12:22:50,2023-03-22 12:54:17,70,100,72,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:50,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:16:50,2023-03-22 12:51:44,79,92,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:50,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 11:58:50,2023-03-22 12:40:49,77,100,97,38,0,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:50,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 12:23:51,2023-03-22 13:07:16,49,95,50,62,0,0,52,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:50,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 11:59:49,2023-03-22 12:43:16,71,100,88,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 11:24:47,2023-03-22 13:13:44,46,94,87,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:51,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 12:16:54,2023-03-22 12:34:14,88,98,92,29,1726,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:53,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 12:21:54,2023-03-22 12:50:24,66,94,69,34,2832,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:53,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 12:15:56,2023-03-22 12:29:23,86,95,92,24,1333,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:53,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 12:18:54,2023-03-22 12:40:45,81,94,85,24,2149,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:53,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 12:13:53,2023-03-22 12:45:12,77,98,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:53,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 12:03:52,2023-03-22 12:30:02,80,100,97,37,2614,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:54,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 11:58:56,2023-03-22 12:40:49,77,100,97,51,0,0,50,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 12:24:54,2023-03-22 12:50:29,84,100,100,46,2540,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:55,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 12:02:21,2023-03-22 12:24:46,80,99,99,28,2226,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:55,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 12:05:56,2023-03-22 12:38:16,51,85,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:55,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:16:55,2023-03-22 12:37:18,82,99,91,26,2026,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:56,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 12:15:56,2023-03-22 12:32:49,85,95,90,31,1656,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:56,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 12:15:56,2023-03-22 12:32:49,85,95,90,31,1656,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 12:08:57,2023-03-22 12:33:55,79,96,93,22,2505,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:56,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 12:02:21,2023-03-22 12:24:46,80,99,99,28,2226,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:56,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 12:17:57,2023-03-22 12:35:53,56,84,67,27,1757,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 12:24:54,2023-03-22 12:50:29,84,100,84,46,2540,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:56,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 12:24:56,2023-03-22 12:41:02,72,83,90,21,1609,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 12:24:54,2023-03-22 12:50:29,84,100,84,46,2540,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:57,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 12:03:51,2023-03-22 12:24:47,72,94,95,26,2059,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:57,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 12:04:38,2023-03-22 12:34:50,82,100,94,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:57,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:11:57,2023-03-22 12:55:42,77,97,83,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:57,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 12:18:58,2023-03-22 12:49:14,82,100,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:57,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 12:24:56,2023-03-22 12:41:02,72,83,72,21,1609,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 12:02:57,2023-03-22 12:30:58,70,98,94,42,2802,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:58,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 12:24:58,2023-03-22 12:43:21,73,96,99,26,1825,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 12:20:59,2023-03-22 12:41:29,65,95,72,24,2036,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:59,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 12:03:51,2023-03-22 12:24:47,72,94,95,26,2059,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:59,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 12:24:58,2023-03-22 12:43:21,73,96,73,26,1825,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:59,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 12:02:59,2023-03-22 12:27:50,77,100,98,35,2455,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:24:59,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 12:01:57,2023-03-22 12:24:46,79,100,100,29,2250,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:25:00,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 12:24:56,2023-03-22 12:41:02,72,83,72,21,1609,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:25:00,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 12:17:01,2023-03-22 12:36:49,71,79,74,30,1946,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:25:01,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-22 12:20:03,2023-03-22 13:11:19,52,100,59,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:25:01,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 12:01:57,2023-03-22 12:24:46,79,100,100,29,2250,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:25:02,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 12:18:21,2023-03-22 12:35:52,68,84,67,25,1732,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:25:02,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 12:03:28,2023-03-22 12:24:48,72,94,95,26,2123,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:25:02,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 12:24:58,2023-03-22 12:43:21,73,96,73,26,1825,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:25:03,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 12:10:04,2023-03-22 12:37:43,78,97,90,31,2743,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:25:03,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 12:02:03,2023-03-22 12:25:36,77,95,94,26,2324,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:25:03,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 12:03:28,2023-03-22 12:24:48,72,94,95,26,2123,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:25:04,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 12:04:05,2023-03-22 12:50:23,56,94,70,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:25:05,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 12:22:03,2023-03-22 12:51:19,74,96,77,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:25:05,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 12:11:06,2023-03-22 12:37:51,84,100,92,45,2648,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 12:25:05,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 12:22:06,2023-03-22 12:52:23,82,100,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
