충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 13:29:55,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 12:59:54,2023-03-16 13:46:31,54,95,80,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:29:55,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-16 13:16:59,2023-03-16 14:13:33,31,95,42,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:29:55,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 13:16:59,2023-03-16 13:29:06,73,84,84,14,1247,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:29:55,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 13:07:55,2023-03-16 13:33:11,84,99,97,24,2533,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:29:55,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 13:28:56,2023-03-16 13:36:12,89,93,89,14,737,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:29:55,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 13:12:55,2023-03-16 13:30:06,88,99,99,24,1749,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:29:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 13:15:56,2023-03-16 13:49:53,63,100,80,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:29:56,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 12:46:43,2023-03-16 13:29:29,51,95,95,65,0,0,20,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:29:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 13:24:54,2023-03-16 13:40:59,87,97,90,18,1642,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:29:57,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 12:46:43,2023-03-16 13:29:29,51,95,95,65,0,0,20,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:29:57,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 13:17:57,2023-03-16 13:56:30,61,95,73,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:29:57,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-16 13:28:58,2023-03-16 14:08:27,38,85,39,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:29:58,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 13:12:58,2023-03-16 13:30:05,89,100,99,29,1721,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:29:58,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 13:07:58,2023-03-16 13:44:22,45,86,70,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:29:58,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-16 12:59:58,2023-03-16 13:32:07,61,95,92,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:29:58,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 13:29:58,2023-03-16 13:57:27,74,100,98,39,2750,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:29:58,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 13:06:59,2023-03-16 13:30:24,81,91,91,36,2410,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:29:59,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 12:58:58,2023-03-16 13:31:14,73,95,94,58,0,0,2,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:00,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 12:42:58,2023-03-16 13:35:28,47,93,88,81,0,0,27,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:00,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 13:29:58,2023-03-16 13:57:27,74,100,74,39,2750,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:00,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 12:49:59,2023-03-16 13:39:24,44,99,92,75,0,0,16,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:00,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 12:44:58,2023-03-16 13:30:53,62,100,99,57,0,0,19,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:01,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 13:29:58,2023-03-16 13:57:27,74,100,74,39,2750,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:02,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 12:59:50,2023-03-16 13:29:35,65,98,98,44,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:03,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 12:59:50,2023-03-16 13:29:35,65,98,98,44,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:08:27,2023-03-16 13:35:49,24,91,90,214,0,0,0,214,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:06,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 12:59:30,2023-03-16 13:29:36,65,98,98,45,0,0,1,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:08,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 12:59:30,2023-03-16 13:29:36,65,98,98,45,0,0,1,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 13:23:13,2023-03-16 13:46:37,73,99,83,27,2326,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:14,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 13:26:15,2023-03-16 13:41:12,88,100,91,19,1459,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:15,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 13:05:53,2023-03-16 13:37:47,78,100,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:15,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 12:48:20,2023-03-16 14:02:23,53,94,76,109,0,0,17,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:17,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 13:28:18,2023-03-16 14:03:59,66,84,67,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:17,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 13:16:17,2023-03-16 13:58:57,66,100,76,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:17,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 13:03:26,2023-03-16 13:39:23,77,100,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:17,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 13:14:33,2023-03-16 13:29:58,76,84,84,28,1542,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:17,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 13:02:58,2023-03-16 13:43:34,76,100,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:17,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 13:14:33,2023-03-16 13:29:58,76,84,84,28,1542,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:17,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 13:16:17,2023-03-16 13:32:56,82,100,97,19,1641,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:18,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 13:14:33,2023-03-16 13:29:58,76,84,84,28,1542,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:18,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 13:14:33,2023-03-16 13:29:58,76,84,84,28,1542,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:19,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 13:29:20,2023-03-16 14:05:12,71,100,72,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:20,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 13:03:20,2023-03-16 13:39:52,38,78,65,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:20,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 13:10:20,2023-03-16 13:35:02,58,80,75,33,2456,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:21,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 13:17:22,2023-03-16 13:53:24,41,95,62,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:21,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 13:12:58,2023-03-16 13:30:05,89,100,100,29,1721,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:21,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-16 13:01:49,2023-03-16 13:40:21,56,100,88,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:22,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 13:16:23,2023-03-16 13:30:21,86,94,94,9,1416,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:23,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 13:27:24,2023-03-16 13:51:01,54,70,56,31,2350,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 13:12:58,2023-03-16 13:30:05,89,100,100,29,1721,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 13:00:23,2023-03-16 13:31:06,62,89,88,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:23,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 13:12:23,2023-03-16 13:42:57,74,100,92,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 13:30:23,2023-03-16 14:16:35,70,98,99,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:23,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-16 13:01:49,2023-03-16 13:40:21,56,100,88,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 13:24:24,2023-03-16 13:55:22,78,99,81,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 13:23:23,2023-03-16 13:38:00,77,87,82,25,1456,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:24,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 13:09:24,2023-03-16 13:30:25,70,90,89,30,2119,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:24,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 13:24:26,2023-03-16 13:42:20,89,98,91,30,1809,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:24,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 13:19:25,2023-03-16 14:13:44,31,84,40,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 13:07:25,2023-03-16 13:32:38,80,100,99,29,2534,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:25,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 13:17:26,2023-03-16 13:33:41,74,93,89,27,1636,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 13:30:23,2023-03-16 14:16:35,70,98,70,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:25,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-16 13:01:49,2023-03-16 13:40:21,56,100,88,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:25,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 13:16:26,2023-03-16 13:35:07,71,85,80,26,1901,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:26,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 13:30:23,2023-03-16 14:16:35,70,98,70,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:26,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 12:59:34,2023-03-16 13:30:08,75,98,98,38,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:26,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 13:22:27,2023-03-16 13:46:12,85,99,90,21,2400,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:27,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 12:59:34,2023-03-16 13:30:08,75,98,98,38,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:28,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 13:20:28,2023-03-16 14:38:08,11,98,21,124,0,0,0,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:28,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 13:19:29,2023-03-16 13:39:15,88,100,94,18,2003,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:29,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 13:20:30,2023-03-16 13:42:19,82,95,87,40,2207,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:29,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 13:20:30,2023-03-16 13:42:19,82,95,87,40,2207,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:29,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 13:09:29,2023-03-16 13:43:27,51,91,74,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:29,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 13:26:30,2023-03-16 13:57:31,80,100,82,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:30,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 13:23:30,2023-03-16 13:36:19,92,100,96,22,1302,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:30,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 13:17:31,2023-03-16 13:37:23,61,76,70,24,2005,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:30,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 13:30:30,2023-03-16 13:46:14,75,96,94,22,1602,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:31,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 13:18:32,2023-03-16 13:34:51,79,90,87,18,1635,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:31,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-16 12:59:30,2023-03-16 13:32:09,61,95,93,45,0,0,1,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:31,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 13:20:23,2023-03-16 13:36:51,91,100,96,27,1639,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:31,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 13:26:33,2023-03-16 13:38:22,57,73,61,22,1207,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:32,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 13:27:33,2023-03-16 13:57:30,72,95,74,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:32,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 13:30:32,2023-03-16 13:50:21,68,81,95,32,2009,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:32,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 13:30:32,2023-03-16 13:50:21,68,81,95,32,2009,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:32,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 13:30:30,2023-03-16 13:46:14,75,96,75,22,1602,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:32,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 13:29:33,2023-03-16 13:57:23,74,100,75,39,2812,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:33,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 13:30:32,2023-03-16 13:50:21,68,81,68,32,2009,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:33,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 13:04:33,2023-03-16 13:47:38,54,95,84,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:33,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 13:00:33,2023-03-16 13:34:39,84,100,97,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:33,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 13:30:32,2023-03-16 13:50:21,68,81,68,32,2009,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 13:21:34,2023-03-16 13:31:04,78,89,88,17,951,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 13:15:34,2023-03-16 13:49:52,63,100,81,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:34,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-16 13:07:34,2023-03-16 13:41:46,46,98,91,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:35,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 13:30:32,2023-03-16 13:50:21,68,81,68,32,2009,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:35,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 13:19:36,2023-03-16 14:38:08,10,98,21,125,0,0,0,125,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 11:08:27,2023-03-16 13:35:49,24,91,90,214,0,0,0,214,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 13:10:40,2023-03-16 13:30:10,78,100,100,34,1953,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:35,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 13:30:32,2023-03-16 13:50:21,68,81,68,32,2009,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:35,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 13:30:30,2023-03-16 13:46:14,75,96,75,22,1602,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 13:17:36,2023-03-16 13:58:43,63,100,78,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 13:10:40,2023-03-16 13:30:10,78,100,100,34,1953,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:36,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 13:22:37,2023-03-16 13:35:51,92,100,96,11,1339,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 13:23:36,2023-03-16 13:46:37,73,99,84,28,2303,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:37,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 13:28:38,2023-03-16 13:45:57,77,91,78,21,1740,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 13:30:37,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-16 13:01:56,2023-03-16 13:39:52,56,100,89,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
