충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-15 00:57:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 00:00:19,2023-01-15 00:56:56,70,100,100,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:57:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 00:00:19,2023-01-15 00:56:56,70,100,100,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:57:13,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:02:11,2023-01-15 02:14:27,13,95,47,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:57:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:10,2023-01-15 01:25:03,15,95,69,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:57:22,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:13,2023-01-15 01:48:13,24,95,61,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:57:27,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 00:35:28,2023-01-15 01:10:22,80,100,92,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:57:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:24:38,2023-01-15 00:57:15,81,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:57:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:24:38,2023-01-15 00:57:15,81,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:57:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:33:38,2023-01-15 01:09:08,66,99,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:57:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:02:38,2023-01-15 02:18:55,9,95,43,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:57:42,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:28:42,2023-01-15 02:55:13,7,95,24,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:57:42,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-15 00:19:41,2023-01-15 01:11:46,76,100,97,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:57:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:35:42,2023-01-15 01:09:09,67,99,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:57:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:26:41,2023-01-15 01:47:49,50,100,61,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:57:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:07:42,2023-01-15 02:25:22,12,95,42,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:57:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:32:45,2023-01-15 02:34:29,17,95,29,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:57:52,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:00:15,2023-01-15 01:40:32,60,100,86,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:58:00,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:41:58,2023-01-15 01:18:13,80,100,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:58:07,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:16,2023-01-15 01:11:37,37,95,84,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:58:08,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:35:47,2023-01-15 02:27:14,31,100,40,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:58:13,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:02:11,2023-01-15 02:14:27,13,95,48,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:58:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:10,2023-01-15 01:25:03,15,95,70,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:58:22,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:13,2023-01-15 01:48:13,24,95,62,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:58:27,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 00:35:28,2023-01-15 01:10:22,80,100,92,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:58:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:33:38,2023-01-15 01:09:08,66,99,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:58:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:02:38,2023-01-15 02:18:55,9,95,44,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:58:42,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-15 00:19:41,2023-01-15 01:11:46,76,100,97,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:58:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:35:42,2023-01-15 01:09:09,67,99,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:58:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:26:41,2023-01-15 01:47:49,50,100,62,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:58:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:28:42,2023-01-15 02:55:13,7,95,25,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:58:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:07:42,2023-01-15 02:25:22,12,95,42,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:58:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:32:45,2023-01-15 02:34:29,17,95,30,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:58:53,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:00:15,2023-01-15 01:40:32,60,100,86,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:58:58,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:41:58,2023-01-15 01:18:13,80,100,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:59:07,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:16,2023-01-15 01:11:37,37,95,84,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:59:09,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:35:47,2023-01-15 02:27:14,31,100,40,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:59:13,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:02:11,2023-01-15 02:14:27,13,95,48,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:59:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:10,2023-01-15 01:25:03,15,95,70,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:59:22,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:13,2023-01-15 01:48:13,24,95,63,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:59:27,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 00:35:28,2023-01-15 01:10:22,80,100,93,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:59:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:33:38,2023-01-15 01:09:08,66,99,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:59:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:02:38,2023-01-15 02:18:55,9,95,45,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:59:42,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:26:41,2023-01-15 01:47:49,50,100,64,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:59:42,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-15 00:19:41,2023-01-15 01:11:46,76,100,97,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:59:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:28:42,2023-01-15 02:55:13,7,95,26,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:59:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:35:42,2023-01-15 01:09:09,67,99,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:59:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:07:42,2023-01-15 02:25:22,12,95,43,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:59:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:32:45,2023-01-15 02:34:29,17,95,30,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:59:53,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:00:15,2023-01-15 01:40:32,60,100,87,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 00:59:59,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:41:58,2023-01-15 01:18:13,80,100,93,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:00:07,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:16,2023-01-15 01:11:37,37,95,85,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:00:10,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:35:47,2023-01-15 02:27:14,31,100,41,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:00:13,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:02:11,2023-01-15 02:14:27,13,95,49,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:00:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:10,2023-01-15 01:25:03,15,95,71,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:00:22,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:13,2023-01-15 01:48:13,24,95,63,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:00:27,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 00:35:28,2023-01-15 01:10:22,80,100,93,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:00:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:33:38,2023-01-15 01:09:08,66,99,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:00:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:02:38,2023-01-15 02:18:55,9,95,45,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:00:42,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-15 00:19:41,2023-01-15 01:11:46,76,100,97,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:00:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:26:41,2023-01-15 01:47:49,50,100,65,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:00:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:28:42,2023-01-15 02:55:13,7,95,26,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:00:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:35:42,2023-01-15 01:09:09,67,99,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:00:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:07:42,2023-01-15 02:25:22,12,95,43,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:00:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:32:45,2023-01-15 02:34:29,17,95,31,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:00:53,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:00:15,2023-01-15 01:40:32,60,100,87,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:00:59,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:41:58,2023-01-15 01:18:13,80,100,94,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:01:07,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:16,2023-01-15 01:11:37,37,95,86,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:01:11,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:35:47,2023-01-15 02:27:14,31,100,41,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:01:14,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:02:11,2023-01-15 02:14:27,13,95,50,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:01:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:10,2023-01-15 01:25:03,15,95,72,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:01:22,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:13,2023-01-15 01:48:13,24,95,64,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:01:28,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 00:35:28,2023-01-15 01:10:22,80,100,94,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:01:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:33:38,2023-01-15 01:09:08,66,99,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:01:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:02:38,2023-01-15 02:18:55,9,95,46,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:01:42,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-15 00:19:41,2023-01-15 01:11:46,76,100,98,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:01:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:28:42,2023-01-15 02:55:13,7,95,27,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:01:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:35:42,2023-01-15 01:09:09,67,99,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:01:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:26:41,2023-01-15 01:47:49,50,100,66,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:01:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:07:42,2023-01-15 02:25:22,12,95,44,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:01:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:32:45,2023-01-15 02:34:29,17,95,32,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:01:53,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:00:15,2023-01-15 01:40:32,60,100,88,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:01:58,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:41:58,2023-01-15 01:18:13,80,100,94,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:02:07,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:16,2023-01-15 01:11:37,37,95,87,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:02:12,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:35:47,2023-01-15 02:27:14,31,100,42,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:02:14,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:02:11,2023-01-15 02:14:27,13,95,50,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:02:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:10,2023-01-15 01:25:03,15,95,73,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:02:22,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:13,2023-01-15 01:48:13,24,95,64,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:02:27,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 00:35:28,2023-01-15 01:10:22,80,100,95,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:02:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:33:38,2023-01-15 01:09:08,66,99,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:02:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:02:38,2023-01-15 02:18:55,9,95,47,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:02:42,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-15 00:19:41,2023-01-15 01:11:46,76,100,98,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:02:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:28:42,2023-01-15 02:55:13,7,95,27,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:02:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 00:35:42,2023-01-15 01:09:09,67,99,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:02:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:26:41,2023-01-15 01:47:49,50,100,67,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:02:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:07:42,2023-01-15 02:25:22,12,95,45,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:02:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:32:45,2023-01-15 02:34:29,17,95,32,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:02:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 01:02:49,2023-01-15 01:40:59,83,100,94,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:02:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 01:02:49,2023-01-15 01:40:59,83,100,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:02:53,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:00:15,2023-01-15 01:40:32,60,100,88,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:02:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 01:02:49,2023-01-15 01:40:59,83,100,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:02:59,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 00:41:58,2023-01-15 01:18:13,80,100,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:03:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 00:00:16,2023-01-15 01:11:37,37,95,88,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 01:03:13,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 00:35:47,2023-01-15 02:27:14,31,100,42,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
