충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 15:50:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 15:32:23,2023-03-11 15:52:29,74,94,92,29,2021,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:25,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 15:39:26,2023-03-11 16:02:05,87,98,92,34,2256,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:25,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 15:41:25,2023-03-11 15:59:14,89,100,94,33,1803,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:25,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 15:45:26,2023-03-11 16:06:31,90,100,92,30,2113,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:25,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 15:26:25,2023-03-11 15:50:29,87,100,99,36,2420,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:25,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 15:42:26,2023-03-11 16:11:35,47,72,54,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:26,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 15:42:27,2023-03-11 16:08:19,71,98,80,40,2612,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 15:20:25,2023-03-11 15:50:50,81,100,100,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 15:43:27,2023-03-11 16:20:36,74,97,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 15:26:27,2023-03-11 15:51:36,65,98,96,50,2524,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 15:37:31,2023-03-11 16:03:21,80,99,95,30,2612,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:29,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 15:48:31,2023-03-11 16:03:33,86,100,89,22,1520,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:29,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 15:50:29,2023-03-11 16:07:01,47,65,95,24,1641,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:30,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 15:14:29,2023-03-11 15:59:12,62,100,99,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:30,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 15:36:30,2023-03-11 16:12:47,62,100,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:30,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 15:37:30,2023-03-11 15:59:25,56,83,72,39,2217,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:30,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 15:44:31,2023-03-11 15:55:24,93,100,97,21,1106,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:31,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 15:43:32,2023-03-11 16:31:05,63,98,69,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:31,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 15:50:29,2023-03-11 16:07:01,47,65,47,24,1641,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:32,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 15:40:32,2023-03-11 16:08:55,78,95,83,51,2835,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:32,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 15:40:32,2023-03-11 16:08:55,78,95,83,51,2835,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:32,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 15:25:32,2023-03-11 15:52:56,35,68,65,47,2742,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:33,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 15:50:33,2023-03-11 16:23:33,73,95,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:33,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-11 15:27:53,2023-03-11 15:52:09,82,100,97,32,2503,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:34,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 15:50:29,2023-03-11 16:07:01,47,65,47,24,1641,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:34,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 15:22:34,2023-03-11 16:04:46,76,100,92,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:34,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 15:46:31,2023-03-11 16:20:08,72,100,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:35,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 15:50:33,2023-03-11 16:23:33,73,95,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:35,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 15:40:36,2023-03-11 16:02:08,71,91,83,29,2154,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:37,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 15:49:38,2023-03-11 16:13:29,77,95,78,22,2409,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 15:29:36,2023-03-11 15:55:03,69,92,90,41,2529,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:37,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 15:14:37,2023-03-11 16:10:10,67,100,88,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:37,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 15:49:38,2023-03-11 16:08:23,86,98,86,20,1904,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:38,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 15:21:37,2023-03-11 15:50:38,66,97,97,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:38,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 15:37:38,2023-03-11 15:54:56,75,97,94,16,1753,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:38,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 15:50:33,2023-03-11 16:23:33,73,95,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:38,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 15:48:39,2023-03-11 16:17:42,66,95,67,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:38,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 15:27:16,2023-03-11 15:50:44,88,100,99,24,2343,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 15:33:39,2023-03-11 16:00:59,83,99,94,32,2735,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:40,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 15:47:41,2023-03-11 15:57:02,48,60,52,15,938,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:40,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 15:47:41,2023-03-11 15:57:02,48,60,52,15,938,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:41,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 15:50:41,2023-03-11 16:14:25,86,100,98,43,2344,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:41,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 15:37:41,2023-03-11 16:04:48,82,100,91,49,2726,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:42,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 15:42:42,2023-03-11 16:11:16,73,86,76,45,2849,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:42,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 15:50:41,2023-03-11 16:14:25,86,100,86,43,2344,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 15:41:44,2023-03-11 16:10:15,82,100,88,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 15:22:43,2023-03-11 16:12:51,54,99,81,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:43,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 15:19:43,2023-03-11 15:51:48,82,99,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:44,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 15:38:45,2023-03-11 15:56:08,72,80,77,26,1759,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:44,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 15:50:41,2023-03-11 16:14:25,86,100,86,43,2344,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 15:42:45,2023-03-11 15:53:23,89,95,93,9,1113,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 15:24:44,2023-03-11 15:51:26,83,94,93,32,2657,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:45,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 15:31:45,2023-03-11 16:03:54,76,100,91,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:45,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 15:47:47,2023-03-11 15:57:07,48,60,52,15,938,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:45,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 15:47:47,2023-03-11 15:57:07,48,60,52,15,938,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:46,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 15:37:47,2023-03-11 16:00:18,74,88,82,24,2306,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:46,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 15:49:48,2023-03-11 16:09:09,83,99,84,24,1957,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:46,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 15:36:47,2023-03-11 16:02:32,87,100,94,26,2601,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:47,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-11 15:49:48,2023-03-11 16:09:08,84,100,84,25,1939,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 15:47:48,2023-03-11 16:06:42,84,95,85,35,1910,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 14:12:42,2023-03-11 15:50:35,49,92,92,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 15:32:47,2023-03-11 15:52:29,74,94,93,34,1957,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:48,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 15:26:25,2023-03-11 15:50:29,87,100,100,36,2420,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:48,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 15:50:48,2023-03-11 16:25:07,78,100,92,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:49,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 15:42:50,2023-03-11 16:08:19,72,98,80,39,2549,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 15:44:51,2023-03-11 16:20:00,71,99,79,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:49,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-11 15:28:49,2023-03-11 15:54:57,52,85,79,46,2621,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:49,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 15:50:48,2023-03-11 16:25:07,78,100,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:50,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 15:50:50,2023-03-11 16:07:01,47,65,77,24,1621,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 15:26:25,2023-03-11 15:50:29,87,100,100,36,2420,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 15:37:50,2023-03-11 16:03:26,80,100,96,30,2555,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 15:26:34,2023-03-11 16:01:30,69,100,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 15:47:51,2023-03-11 16:03:47,90,100,92,20,1630,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:51,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 15:50:48,2023-03-11 16:25:07,78,100,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 15:46:49,2023-03-11 16:11:57,73,95,77,33,2527,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 15:27:48,2023-03-11 15:50:11,82,95,95,23,2300,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:52,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 15:50:50,2023-03-11 16:07:01,47,65,47,24,1621,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:52,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 15:43:53,2023-03-11 16:01:10,85,100,92,24,1735,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:52,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 15:49:53,2023-03-11 16:09:29,71,90,71,31,1951,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:52,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 15:43:53,2023-03-11 16:31:04,63,98,69,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:52,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 15:28:52,2023-03-11 15:53:40,61,96,93,41,2511,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:52,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 15:30:51,2023-03-11 15:50:55,85,100,99,28,2022,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:53,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 15:48:54,2023-03-11 16:00:45,87,100,90,19,1201,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 15:27:48,2023-03-11 15:50:11,82,95,95,23,2300,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:53,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 15:50:50,2023-03-11 16:07:01,47,65,47,24,1621,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:54,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 15:49:56,2023-03-11 16:04:07,86,99,87,20,1446,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:54,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 15:40:55,2023-03-11 16:06:48,87,100,92,40,2613,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:54,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 14:52:53,2023-03-11 15:58:52,52,95,89,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 15:38:54,2023-03-11 16:04:17,76,99,93,27,2543,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:55,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 15:45:56,2023-03-11 17:02:29,14,98,19,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:55,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 15:40:56,2023-03-11 16:09:51,85,100,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:55,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-11 15:37:55,2023-03-11 16:07:17,78,100,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:56,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 15:43:57,2023-03-11 15:57:56,86,99,93,21,1434,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:56,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 15:35:57,2023-03-11 16:01:54,72,95,88,32,2632,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:56,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 15:37:57,2023-03-11 15:54:18,84,100,98,22,1656,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 14:12:42,2023-03-11 15:50:35,49,92,92,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:57,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 15:30:58,2023-03-11 15:50:43,84,96,96,36,2003,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:58,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 15:29:57,2023-03-11 16:00:48,31,73,59,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:58,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 15:28:58,2023-03-11 15:53:41,61,96,94,41,2506,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:50:59,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 15:33:58,2023-03-11 15:50:52,83,95,95,19,1709,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:51:00,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 15:28:00,2023-03-11 15:58:36,76,100,97,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:51:03,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 15:27:16,2023-03-11 15:50:44,88,100,100,24,2343,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:51:03,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 15:30:58,2023-03-11 15:50:43,84,96,96,36,2003,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 15:51:04,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 15:21:37,2023-03-11 15:50:38,66,97,97,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
