충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 16:40:44,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 16:25:44,2023-03-05 16:49:52,77,95,89,27,2408,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:44,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 16:38:45,2023-03-05 17:02:00,78,95,80,28,2331,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 16:28:34,2023-03-05 16:40:30,93,100,100,23,1210,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:45,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 16:21:45,2023-03-05 16:54:34,76,99,90,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:45,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 16:31:46,2023-03-05 16:50:50,69,90,78,36,1917,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:45,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 16:40:43,2023-03-05 16:54:07,89,100,89,17,1335,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:46,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 16:37:47,2023-03-05 17:07:05,82,95,76,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:46,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 16:40:43,2023-03-05 16:54:07,89,100,89,17,1335,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 16:28:34,2023-03-05 16:40:30,93,100,100,23,1210,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:46,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 16:37:47,2023-03-05 17:09:48,82,100,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:47,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 16:27:48,2023-03-05 16:42:34,69,85,83,24,1447,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 16:28:50,2023-03-05 16:57:39,82,98,88,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 16:26:48,2023-03-05 16:54:38,87,100,96,25,2819,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:48,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 16:08:47,2023-03-05 16:43:55,59,96,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:49,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 16:33:50,2023-03-05 16:46:42,92,99,96,22,1301,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:50,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 16:21:51,2023-03-05 16:43:40,88,100,98,36,2152,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:50,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 16:24:50,2023-03-05 16:42:45,86,95,94,20,1803,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:51,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 16:29:52,2023-03-05 16:46:49,90,100,96,15,1713,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:51,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 16:34:52,2023-03-05 16:47:02,90,100,95,16,1226,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:52,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 16:14:52,2023-03-05 16:45:18,75,95,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 16:23:19,2023-03-05 16:46:34,80,100,97,30,2326,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:53,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 16:33:54,2023-03-05 16:59:11,71,96,78,38,2534,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 16:39:55,2023-03-05 17:03:05,63,95,64,44,2327,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:54,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 16:23:43,2023-03-05 16:46:04,80,100,97,29,2233,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 16:39:59,2023-03-05 17:03:06,63,95,64,43,2327,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:55,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 16:17:55,2023-03-05 16:43:15,85,100,100,36,2536,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:55,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 16:16:55,2023-03-05 16:55:25,70,100,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:56,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 16:14:57,2023-03-05 16:53:28,76,99,92,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:56,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-05 16:06:55,2023-03-05 16:45:12,78,100,97,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 16:22:56,2023-03-05 16:49:43,77,95,89,24,2702,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:57,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 16:37:58,2023-03-05 17:03:01,85,100,86,44,2515,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:58,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 16:30:59,2023-03-05 16:51:41,67,93,80,34,2055,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:58,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 16:26:59,2023-03-05 16:44:28,81,94,92,21,1748,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:40:58,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 16:26:59,2023-03-05 16:42:44,88,98,96,26,1600,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:03,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 16:26:03,2023-03-05 16:56:47,77,99,89,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:03,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 16:10:03,2023-03-05 16:44:45,86,99,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:04,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 16:21:04,2023-03-05 16:42:51,71,100,94,26,2148,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:08,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 16:34:14,2023-03-05 16:57:07,76,100,85,29,2215,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:09,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 16:37:39,2023-03-05 16:51:46,90,100,91,16,1419,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:10,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 16:34:14,2023-03-05 16:57:07,76,100,85,29,2215,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:10,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 16:10:07,2023-03-05 16:41:08,73,98,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:12,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 16:22:13,2023-03-05 16:42:51,88,100,98,40,2050,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:12,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 16:09:11,2023-03-05 16:43:56,59,96,94,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:13,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 16:21:14,2023-03-05 16:49:41,62,90,81,45,2839,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 16:18:13,2023-03-05 16:43:01,68,100,97,33,2501,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:13,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 16:17:59,2023-03-05 16:59:55,60,77,70,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:14,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 16:40:16,2023-03-05 17:30:31,62,95,63,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:14,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 16:35:16,2023-03-05 16:47:02,90,100,96,15,1202,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:15,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 16:26:15,2023-03-05 16:44:16,87,100,99,25,1815,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:16,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 16:10:07,2023-03-05 16:41:08,73,98,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 16:20:16,2023-03-05 16:46:28,79,99,99,32,2628,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:17,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 16:15:17,2023-03-05 16:46:30,76,100,96,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:18,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 16:23:20,2023-03-05 16:54:14,51,91,74,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:18,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 16:36:20,2023-03-05 17:08:39,76,100,80,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:18,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 16:10:07,2023-03-05 16:41:08,73,98,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:18,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 16:23:20,2023-03-05 16:54:14,51,91,74,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 16:40:20,2023-03-05 16:54:03,89,100,89,18,1354,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 16:23:36,2023-03-05 16:56:49,76,100,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:19,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 16:31:19,2023-03-05 17:00:00,74,93,81,46,2855,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:19,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 16:31:19,2023-03-05 17:00:00,74,93,81,46,2855,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:20,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 16:31:21,2023-03-05 17:03:37,64,97,75,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:21,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 16:37:22,2023-03-05 16:57:35,83,95,85,39,2024,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:22,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 16:35:23,2023-03-05 17:02:21,79,95,82,52,2710,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:23,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 16:39:23,2023-03-05 16:58:11,89,100,90,36,1851,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:23,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 16:39:23,2023-03-05 16:58:11,89,100,90,36,1851,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:24,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 16:07:53,2023-03-05 16:47:01,70,100,97,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:24,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 16:39:26,2023-03-05 16:59:14,85,100,86,25,2004,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:26,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 16:12:59,2023-03-05 16:45:01,79,100,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:27,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 16:23:28,2023-03-05 17:10:17,70,97,79,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 16:27:28,2023-03-05 16:49:19,69,89,84,36,2151,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:28,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 16:09:27,2023-03-05 16:52:08,62,100,99,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:28,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 16:41:28,2023-03-05 17:22:25,41,95,95,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:30,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 16:41:28,2023-03-05 17:22:25,41,95,41,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:30,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 16:28:30,2023-03-05 16:47:19,80,95,91,34,1900,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 16:27:31,2023-03-05 16:53:58,84,100,92,46,2644,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:31,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 16:41:28,2023-03-05 17:22:25,41,95,41,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:31,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 16:26:32,2023-03-05 16:54:38,87,100,96,25,2836,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:31,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 16:21:31,2023-03-05 16:49:41,62,90,81,45,2821,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:31,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 16:16:31,2023-03-05 16:47:21,78,100,98,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:32,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 16:39:34,2023-03-05 17:12:01,82,100,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:33,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 16:31:34,2023-03-05 16:49:22,82,100,94,23,1818,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:33,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 16:30:33,2023-03-05 16:51:14,88,100,94,37,2040,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:34,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 16:03:33,2023-03-05 16:55:07,62,98,88,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:34,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 16:30:34,2023-03-05 16:51:40,67,93,80,35,2118,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:34,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 16:33:35,2023-03-05 16:44:52,93,100,98,21,1130,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 16:18:36,2023-03-05 16:43:00,69,100,97,34,2437,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:38,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 16:34:39,2023-03-05 16:46:05,88,95,92,21,1139,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:38,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 16:35:34,2023-03-05 16:59:16,87,100,90,40,2346,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:39,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 16:28:40,2023-03-05 16:55:18,73,95,86,31,2706,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:39,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 16:22:39,2023-03-05 16:43:40,81,100,98,30,2117,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:39,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 16:39:40,2023-03-05 16:59:29,64,90,67,33,2003,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:40,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 16:31:41,2023-03-05 17:03:38,64,97,75,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:40,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 16:26:40,2023-03-05 16:44:16,87,100,99,24,1751,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:40,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-05 16:27:41,2023-03-05 16:49:47,65,89,79,40,2222,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:40,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 16:36:44,2023-03-05 17:01:47,84,98,86,44,2521,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:40,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 16:26:40,2023-03-05 16:51:11,71,95,86,31,2449,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 16:31:42,2023-03-05 17:01:57,47,67,53,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:42,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 16:37:43,2023-03-05 17:10:05,62,94,66,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 16:21:43,2023-03-05 16:46:33,79,100,99,29,2507,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:42,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 16:20:42,2023-03-05 16:42:51,71,99,94,26,2210,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 16:40:43,2023-03-05 16:54:07,89,100,90,17,1335,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 16:30:45,2023-03-05 16:50:13,74,100,90,38,1945,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:44,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 16:38:45,2023-03-05 17:02:00,78,95,81,28,2331,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 16:41:44,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 16:25:44,2023-03-05 16:49:52,77,95,90,27,2408,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
