충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 00:00:06,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 23:37:53,2023-02-18 00:00:00,53,70,70,36,2214,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 00:00:04,2023-02-18 00:13:10,86,95,86,24,1310,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-17 23:53:54,2023-02-18 00:00:00,26,29,29,7,613,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 23:37:51,2023-02-18 00:00:00,12,32,32,30,2216,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 23:34:34,2023-02-18 00:53:13,35,92,48,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 00:00:05,2023-02-18 00:09:36,97,100,97,2,936,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 23:44:20,2023-02-18 00:00:00,81,90,90,16,1548,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 23:54:20,2023-02-18 00:00:00,72,75,75,8,548,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 23:27:57,2023-02-18 00:00:00,41,64,64,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 22:58:44,2023-02-18 00:00:00,67,82,82,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 23:05:30,2023-02-18 00:00:00,55,78,78,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 00:00:06,2023-02-18 00:16:25,85,95,85,32,1625,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 23:35:18,2023-02-18 00:00:00,45,57,57,41,2451,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 23:10:14,2023-02-18 00:00:00,65,89,89,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 23:33:30,2023-02-18 00:00:00,65,65,65,43,2637,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 23:23:31,2023-02-18 00:00:00,30,50,50,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 00:00:05,2023-02-18 00:14:49,77,100,96,4,1449,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 22:54:51,2023-02-18 00:00:00,53,91,91,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 23:57:23,2023-02-18 00:00:00,56,57,57,4,244,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 00:00:06,2023-02-18 00:02:38,92,95,92,2,238,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 23:48:14,2023-02-18 00:00:01,51,65,65,18,1145,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 23:59:38,2023-02-18 00:00:00,79,80,80,0,29,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 23:33:54,2023-02-18 00:00:01,50,82,82,40,2604,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 22:34:31,2023-02-18 00:00:00,16,84,84,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 00:00:06,2023-02-18 00:06:46,92,95,92,8,646,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 23:58:48,2023-02-18 00:00:00,63,63,63,2,120,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 23:28:08,2023-02-18 00:00:00,24,42,42,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 00:00:06,2023-02-18 01:27:29,18,94,39,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 22:53:53,2023-02-18 00:00:00,54,93,93,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 00:00:03,2023-02-18 01:48:00,47,100,51,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 23:21:57,2023-02-18 00:00:00,19,53,53,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 23:22:22,2023-02-18 00:00:00,71,91,91,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 23:10:22,2023-02-18 00:00:00,66,92,92,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 23:12:37,2023-02-18 00:00:00,47,78,78,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 23:56:34,2023-02-18 00:00:00,83,85,85,3,334,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 23:54:24,2023-02-18 00:00:00,38,42,42,7,544,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 00:00:05,2023-02-18 00:26:27,70,99,70,32,2627,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 23:59:10,2023-02-18 00:00:00,59,59,59,0,59,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 23:34:18,2023-02-18 00:00:00,67,80,80,45,2548,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 00:00:04,2023-02-18 00:13:10,86,95,86,24,1310,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 23:39:14,2023-02-18 00:00:00,65,75,75,36,2053,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 22:51:55,2023-02-18 00:00:00,45,89,89,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 22:34:38,2023-02-18 00:00:00,58,90,90,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 23:21:19,2023-02-18 00:00:00,53,86,86,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 23:42:06,2023-02-18 00:00:00,79,88,88,28,1756,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 22:44:26,2023-02-18 00:00:00,56,84,84,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 22:56:36,2023-02-18 00:00:00,50,90,90,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 00:00:06,2023-02-18 01:49:56,28,95,28,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 00:00:06,2023-02-18 00:02:43,91,95,91,3,243,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 23:39:12,2023-02-18 00:00:00,21,38,38,28,2056,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 23:45:10,2023-02-18 00:00:00,35,45,45,19,1458,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 22:38:58,2023-02-18 00:00:00,41,94,94,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:06,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 23:29:10,2023-02-18 00:00:00,55,88,88,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 23:38:31,2023-02-18 00:00:00,34,45,45,35,2136,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 23:41:52,2023-02-18 00:00:00,78,89,89,19,1816,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 23:21:57,2023-02-18 00:00:00,19,53,53,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 23:33:57,2023-02-18 00:00:00,50,67,67,48,2611,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 23:10:14,2023-02-18 00:00:00,65,89,89,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 00:00:07,2023-02-18 00:13:47,92,100,92,22,1347,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 23:48:14,2023-02-18 00:00:01,51,65,65,18,1145,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 23:52:35,2023-02-18 00:00:00,62,66,66,12,733,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 23:29:32,2023-02-18 00:00:00,58,95,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 00:00:05,2023-02-18 00:46:55,69,100,69,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 23:50:16,2023-02-18 00:00:00,82,90,90,15,951,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 00:00:02,2023-02-18 00:25:59,81,99,81,40,2559,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 22:50:41,2023-02-18 00:00:00,44,85,85,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 23:08:24,2023-02-18 00:00:00,38,64,64,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 23:33:30,2023-02-18 00:00:00,65,65,65,43,2637,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 00:00:07,2023-02-18 00:22:07,82,100,82,35,2207,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 00:00:05,2023-02-18 00:29:36,75,100,75,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 00:00:02,2023-02-18 01:41:39,49,95,50,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 23:54:24,2023-02-18 00:00:00,38,42,42,7,544,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 23:58:48,2023-02-18 00:00:00,81,81,81,1,119,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 23:19:57,2023-02-18 00:00:00,29,50,50,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 23:38:17,2023-02-18 00:00:00,43,55,55,36,2150,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 23:53:11,2023-02-18 00:00:00,70,79,79,12,657,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 23:55:22,2023-02-18 00:00:00,64,66,66,8,446,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 23:36:53,2023-02-18 00:00:00,69,80,80,41,2314,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 23:28:57,2023-02-18 00:00:00,39,54,54,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 00:00:03,2023-02-18 01:23:27,55,95,55,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 00:00:07,2023-02-18 00:51:01,65,100,65,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 23:41:42,2023-02-18 00:00:00,71,81,81,32,1824,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 23:07:39,2023-02-18 00:00:00,40,85,85,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 23:45:20,2023-02-18 00:00:00,88,99,99,22,1446,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:45:47,2023-02-18 00:00:00,53,98,98,184,0,164,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 00:00:07,2023-02-18 00:37:21,67,100,77,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 23:54:51,2023-02-18 00:00:00,79,82,82,7,515,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 23:22:50,2023-02-18 00:00:00,38,61,61,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 22:54:51,2023-02-18 00:00:00,53,91,91,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 00:00:07,2023-02-18 00:09:33,88,96,88,16,933,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 23:26:42,2023-02-18 00:00:00,48,58,58,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 23:23:11,2023-02-18 00:00:00,75,94,94,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 22:46:31,2023-02-18 00:00:00,47,99,99,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 23:59:10,2023-02-18 00:00:00,59,59,59,0,59,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 00:00:02,2023-02-18 00:08:47,96,100,96,8,847,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 23:28:08,2023-02-18 00:00:00,24,42,42,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 23:38:38,2023-02-18 00:00:00,34,43,43,33,2130,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0114,KRPPKCP0802,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 00:00:07,2023-02-18 00:33:11,77,100,77,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 23:39:40,2023-02-18 00:00:00,75,85,85,36,2028,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 22:44:23,2023-02-18 00:00:00,55,99,99,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 23:05:14,2023-02-18 00:00:00,35,96,96,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 00:00:06,2023-02-18 00:02:38,92,95,92,2,238,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 23:41:36,2023-02-18 00:00:00,71,80,80,31,1833,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 23:51:22,2023-02-18 00:00:01,85,89,89,9,839,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 00:00:07,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 23:17:43,2023-02-18 00:00:00,47,78,78,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
