충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 21:16:41,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 21:13:42,2023-03-06 21:34:40,86,98,87,19,2110,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:41,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 20:51:40,2023-03-06 21:22:41,52,87,83,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 20:57:48,2023-03-06 21:16:14,60,85,85,34,1841,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:42,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 21:02:42,2023-03-06 21:20:09,87,98,95,18,1759,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 20:57:48,2023-03-06 21:16:14,60,85,85,34,1841,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:43,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 21:15:44,2023-03-06 21:48:03,82,100,82,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:44,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 20:48:44,2023-03-06 21:20:17,73,99,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:44,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 21:04:44,2023-03-06 21:33:44,79,99,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 21:11:46,2023-03-06 21:44:36,82,99,86,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:46,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 21:14:49,2023-03-06 21:24:53,68,72,69,15,1017,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:46,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 21:09:46,2023-03-06 21:38:32,81,98,85,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 20:55:27,2023-03-06 21:30:06,81,100,92,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:48,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 21:06:48,2023-03-06 21:33:43,57,90,68,51,2708,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 21:15:50,2023-03-06 21:45:52,83,100,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:49,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 21:08:42,2023-03-06 21:19:51,83,90,88,14,1122,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:49,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 20:48:52,2023-03-06 21:25:57,78,100,94,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 20:54:51,2023-03-06 21:16:28,79,95,94,32,2228,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:50,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 21:11:51,2023-03-06 21:40:02,79,97,82,30,2840,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:50,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-06 21:08:04,2023-03-06 21:22:22,88,100,96,14,1332,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:50,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 20:56:50,2023-03-06 21:32:45,78,100,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:50,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 21:12:51,2023-03-06 22:05:23,67,100,70,37,0,3,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 21:06:52,2023-03-06 21:23:35,90,97,95,25,1711,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:51,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-06 21:08:04,2023-03-06 21:26:25,68,95,82,28,1735,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 21:05:53,2023-03-06 21:39:25,64,86,71,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:52,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 21:10:53,2023-03-06 21:28:51,90,100,93,29,1803,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:52,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 21:05:53,2023-03-06 21:23:13,65,95,85,28,1740,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:53,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 21:14:54,2023-03-06 21:17:01,98,99,99,1,207,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:53,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 20:32:52,2023-03-06 21:26:37,36,100,94,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:53,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 20:59:53,2023-03-06 21:23:33,70,100,94,45,2354,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:53,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 20:54:57,2023-03-06 21:16:28,79,95,94,32,2224,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:53,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 20:38:52,2023-03-06 21:18:56,69,96,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:54,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 21:06:55,2023-03-06 21:34:03,84,100,90,47,2713,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:54,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 20:54:54,2023-03-06 21:22:09,82,99,95,27,2745,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:54,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 20:51:54,2023-03-06 21:16:48,23,44,44,35,2510,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:55,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 21:06:57,2023-03-06 21:24:36,81,91,86,31,1757,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 21:14:57,2023-03-06 21:48:58,78,99,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:56,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 21:02:57,2023-03-06 21:41:12,77,100,86,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:56,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 21:14:57,2023-03-06 21:31:33,80,91,82,17,1653,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:57,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 20:58:57,2023-03-06 21:17:01,81,100,99,26,1804,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:57,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 21:00:58,2023-03-06 21:21:38,89,100,97,35,2056,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 21:01:58,2023-03-06 21:28:33,83,98,91,25,2705,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 21:07:58,2023-03-06 21:49:40,56,98,63,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:58,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 21:16:58,2023-03-06 21:40:31,76,91,88,24,2348,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:58,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 20:56:58,2023-03-06 21:22:27,82,93,90,40,2532,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:58,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 21:07:58,2023-03-06 22:37:30,43,98,47,156,0,65,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:58,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 21:13:08,2023-03-06 21:28:04,80,95,88,16,1405,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:59,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 20:48:59,2023-03-06 21:23:55,79,100,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:16:59,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-06 20:51:58,2023-03-06 21:21:01,79,100,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:00,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 20:23:48,2023-03-06 21:34:55,71,100,93,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:00,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 21:16:58,2023-03-06 21:40:31,76,91,76,24,2348,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:01,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 21:16:58,2023-03-06 21:40:31,76,91,76,24,2348,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 20:39:22,2023-03-06 21:18:46,75,100,99,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:06,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 20:51:54,2023-03-06 21:16:48,23,44,45,35,2510,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:07,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 20:51:54,2023-03-06 21:16:48,23,44,45,35,2510,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:08,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 20:58:52,2023-03-06 21:21:15,87,100,97,34,2228,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:08,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 20:58:57,2023-03-06 21:17:01,81,100,100,26,1804,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:09,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 21:15:10,2023-03-06 21:41:01,73,95,75,43,2554,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:10,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 20:58:57,2023-03-06 21:17:01,81,100,100,26,1804,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:13,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 21:14:54,2023-03-06 21:17:01,98,99,99,1,207,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:14,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 21:16:14,2023-03-06 21:50:48,54,80,55,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:14,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 21:14:54,2023-03-06 21:17:01,98,99,99,1,207,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:15,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 21:06:16,2023-03-06 21:29:02,87,100,92,41,2247,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:15,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 20:57:15,2023-03-06 21:33:14,78,100,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:16,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 20:57:16,2023-03-06 21:23:46,73,95,89,46,2644,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:17,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 21:17:17,2023-03-06 21:34:42,43,60,100,29,1742,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 20:57:17,2023-03-06 21:23:12,17,50,42,33,2606,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:18,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 21:08:18,2023-03-06 21:49:40,57,98,63,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:18,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 21:13:19,2023-03-06 21:34:39,85,98,87,19,2132,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:19,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 21:05:19,2023-03-06 21:41:55,71,99,81,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:19,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 21:17:17,2023-03-06 21:34:42,43,60,43,29,1742,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:19,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 21:00:19,2023-03-06 21:20:26,83,95,92,39,2017,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:20,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 21:13:17,2023-03-06 21:38:35,86,100,88,43,2534,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:20,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 20:49:19,2023-03-06 21:23:55,79,100,96,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:22,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 21:00:10,2023-03-06 21:30:25,74,94,90,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:22,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 20:53:22,2023-03-06 21:20:28,80,97,96,41,2722,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:22,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 21:17:17,2023-03-06 21:34:42,43,60,43,29,1742,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 21:15:24,2023-03-06 21:31:15,82,100,84,28,1608,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 20:54:24,2023-03-06 21:36:34,62,97,85,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:24,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 20:54:51,2023-03-06 21:16:28,79,95,95,32,2228,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:24,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 20:52:58,2023-03-06 21:18:10,67,88,87,32,2525,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:24,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 20:48:23,2023-03-06 21:20:18,73,99,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:25,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 20:53:20,2023-03-06 21:18:09,67,88,87,32,2503,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:25,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 20:56:26,2023-03-06 22:56:13,32,94,44,157,0,73,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:25,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 21:15:26,2023-03-06 22:12:39,67,100,68,101,0,22,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:25,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 20:54:51,2023-03-06 21:16:28,79,95,95,32,2228,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:28,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 20:54:57,2023-03-06 21:16:28,79,95,95,32,2224,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:28,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 21:06:29,2023-03-06 21:33:43,57,90,69,51,2727,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:28,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 21:01:28,2023-03-06 21:23:30,72,95,89,39,2214,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:29,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 21:07:30,2023-03-06 22:11:32,53,95,59,101,0,18,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:29,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 21:09:29,2023-03-06 21:38:30,81,98,86,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:29,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 20:57:37,2023-03-06 21:21:40,85,100,97,43,2432,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 21:14:30,2023-03-06 21:48:56,78,99,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:30,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 20:54:57,2023-03-06 21:16:28,79,95,95,32,2224,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 21:13:31,2023-03-06 21:26:09,85,100,91,23,1254,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 21:07:32,2023-03-06 21:18:43,93,100,99,20,1126,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:31,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 21:11:32,2023-03-06 21:38:00,81,97,85,25,2659,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:31,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 20:32:29,2023-03-06 21:26:36,36,100,94,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:31,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 20:23:48,2023-03-06 21:34:55,71,100,93,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:32,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 21:16:33,2023-03-06 21:40:29,75,91,76,24,2411,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:32,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 21:17:32,2023-03-06 21:39:14,88,100,100,36,2149,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:32,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 21:09:33,2023-03-06 21:26:30,90,100,94,33,1710,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:32,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 20:38:31,2023-03-06 21:18:57,69,96,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 21:04:34,2023-03-06 21:37:29,81,99,96,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:33,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 21:06:23,2023-03-06 21:31:02,86,100,92,41,2443,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 21:17:33,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 21:17:32,2023-03-06 21:39:14,88,100,88,36,2149,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
