충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 17:35:40,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 17:11:39,2023-03-09 17:50:11,72,100,94,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:40,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:30:41,2023-03-09 17:59:09,76,99,81,38,2842,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:40,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 17:34:41,2023-03-09 18:03:05,59,75,59,48,2843,0,5,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:40,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 17:33:41,2023-03-09 17:53:13,89,100,92,22,1945,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:41,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 17:30:41,2023-03-09 18:07:53,63,95,66,49,0,0,10,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:41,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:08:40,2023-03-09 17:49:44,78,100,94,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:41,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 17:07:40,2023-03-09 17:35:56,71,99,98,30,2820,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:42,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 17:09:42,2023-03-09 17:48:10,64,92,83,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:42,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 17:35:35,2023-03-09 18:01:36,85,100,85,37,2618,0,2,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:42,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:32:43,2023-03-09 17:57:12,87,100,88,43,2443,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 17:32:44,2023-03-09 18:06:09,78,97,80,26,0,0,4,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:43,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 17:33:46,2023-03-09 17:53:33,82,100,86,26,2022,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:43,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 17:33:44,2023-03-09 17:47:03,89,100,90,17,1318,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:43,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 17:15:43,2023-03-09 17:55:51,57,95,80,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 17:25:45,2023-03-09 17:53:04,55,99,74,41,2752,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:44,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 16:03:40,2023-03-09 17:35:30,37,100,99,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:45,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 17:22:31,2023-03-09 17:51:14,82,99,90,53,2858,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:46,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 17:09:45,2023-03-09 17:50:42,69,96,92,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:46,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 17:32:45,2023-03-09 18:05:20,78,100,81,38,0,0,6,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:46,KRPPKCS0109,KRPPKCP0782,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 16:51:45,2023-03-09 18:45:12,35,100,81,42,0,0,17,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:46,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:18:47,2023-03-09 17:56:48,75,98,86,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:46,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 17:33:47,2023-03-09 17:54:06,80,95,82,23,2040,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 17:30:46,2023-03-09 17:45:19,85,98,90,21,1447,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:47,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:00:45,2023-03-09 17:43:48,72,95,91,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:47,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 16:47:26,2023-03-09 18:08:29,8,98,64,128,0,0,13,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:48,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 17:15:48,2023-03-09 17:37:15,82,95,93,35,2140,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:48,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 17:35:48,2023-03-09 18:10:30,46,90,100,61,0,0,18,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:48,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 16:48:17,2023-03-09 18:08:28,9,98,64,127,0,0,13,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:48,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 17:15:48,2023-03-09 17:37:15,82,95,93,35,2140,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:49,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 17:35:48,2023-03-09 18:10:30,46,90,46,61,0,0,18,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:50,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 17:14:50,2023-03-09 17:56:15,38,78,57,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 17:31:52,2023-03-09 17:47:41,84,95,87,14,1553,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:50,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 17:21:50,2023-03-09 18:16:56,48,100,65,79,0,0,24,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:51,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 17:17:44,2023-03-09 17:35:05,74,95,95,26,1756,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:51,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 17:12:51,2023-03-09 17:52:25,68,99,88,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:51,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 17:35:48,2023-03-09 18:10:30,46,90,46,61,0,0,18,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:51,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 17:12:51,2023-03-09 17:53:45,50,95,75,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:51,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 16:59:49,2023-03-09 17:36:03,64,96,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:51,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 17:07:51,2023-03-09 17:37:32,48,77,76,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 17:17:53,2023-03-09 17:52:38,71,95,84,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:52,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 17:27:53,2023-03-09 17:50:56,63,77,68,37,2320,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:53,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 16:55:52,2023-03-09 17:38:48,64,100,98,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:53,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 17:17:44,2023-03-09 17:35:05,74,95,95,26,1756,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:53,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 17:35:53,2023-03-09 17:54:23,82,92,95,36,1843,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:54,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:29:55,2023-03-09 17:43:09,87,93,89,14,1329,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 17:09:54,2023-03-09 17:37:20,82,99,99,38,2743,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:55,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 17:18:55,2023-03-09 17:37:36,80,95,93,32,1855,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:55,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 17:35:53,2023-03-09 17:54:23,82,92,82,36,1843,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:55,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 17:25:56,2023-03-09 17:48:19,87,100,93,41,2241,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:55,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 17:16:55,2023-03-09 17:38:37,84,100,98,26,2157,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:55,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 17:32:56,2023-03-09 17:52:50,55,94,61,34,2027,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:56,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 17:35:53,2023-03-09 17:54:23,82,92,82,36,1843,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 17:33:57,2023-03-09 17:50:22,67,90,70,34,1640,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:56,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 16:03:40,2023-03-09 17:35:30,37,100,100,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:57,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 17:14:57,2023-03-09 17:55:39,73,100,87,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:57,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 16:03:40,2023-03-09 17:35:30,37,100,100,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:57,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 17:32:58,2023-03-09 17:47:14,76,90,78,23,1430,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 17:10:56,2023-03-09 17:50:38,75,100,91,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:57,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 17:23:59,2023-03-09 17:51:58,82,98,88,48,2817,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 17:25:59,2023-03-09 17:48:36,76,96,85,36,2256,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 17:14:58,2023-03-09 17:37:04,75,90,89,22,2224,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 17:22:59,2023-03-09 18:01:03,76,99,85,36,0,0,1,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:58,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 17:26:59,2023-03-09 17:55:48,69,95,79,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:58,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 17:08:58,2023-03-09 17:47:22,77,99,94,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:59,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 16:55:58,2023-03-09 17:36:04,72,97,97,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:59,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 17:15:40,2023-03-09 17:48:10,78,100,94,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:59,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 17:10:59,2023-03-09 17:36:34,83,97,97,25,2552,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:35:59,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 16:58:58,2023-03-09 17:37:05,87,100,99,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:01,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 17:08:41,2023-03-09 17:56:24,50,84,67,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:01,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 17:29:57,2023-03-09 18:00:45,84,100,87,52,0,0,1,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:02,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 17:28:49,2023-03-09 18:12:24,64,100,69,51,0,0,14,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:04,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 17:08:33,2023-03-09 17:55:08,61,92,80,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:05,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 17:34:06,2023-03-09 17:46:58,89,100,90,17,1252,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:08,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 16:59:49,2023-03-09 17:36:03,64,96,96,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:08,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 17:07:40,2023-03-09 17:35:56,71,99,99,30,2820,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:09,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 17:07:40,2023-03-09 17:35:56,71,99,99,30,2820,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:10,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 16:59:49,2023-03-09 17:36:03,64,96,96,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:12,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 17:07:21,2023-03-09 17:35:57,71,100,100,30,2840,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:14,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 17:26:15,2023-03-09 17:49:58,71,86,77,39,2356,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:14,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 17:26:15,2023-03-09 17:49:58,71,86,77,39,2356,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:14,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 17:14:14,2023-03-09 17:48:19,84,100,93,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:14,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 17:33:16,2023-03-09 17:47:15,76,90,78,22,1413,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:14,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 17:07:21,2023-03-09 17:35:57,71,100,100,30,2840,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:15,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:23:15,2023-03-09 17:51:12,71,100,89,34,2811,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 17:17:15,2023-03-09 17:38:41,84,100,98,25,2140,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:16,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 17:09:15,2023-03-09 17:44:04,69,94,92,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:16,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 17:10:17,2023-03-09 17:42:26,75,100,95,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:16,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:30:17,2023-03-09 17:59:09,76,100,81,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:16,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 17:34:20,2023-03-09 18:06:35,50,71,51,56,0,0,11,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:16,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 17:18:16,2023-03-09 17:52:37,72,95,85,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:16,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 17:22:17,2023-03-09 17:50:14,81,97,89,48,2814,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:17,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 17:09:17,2023-03-09 17:48:10,63,92,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:17,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 17:15:59,2023-03-09 17:37:44,78,95,94,25,2203,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:18,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 17:33:19,2023-03-09 18:03:06,85,100,87,49,0,0,5,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:18,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 17:25:19,2023-03-09 17:43:21,79,100,94,32,1816,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 17:14:59,2023-03-09 17:44:26,70,95,89,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:19,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 17:11:19,2023-03-09 17:36:33,83,97,97,24,2531,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:20,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 17:35:22,2023-03-09 18:10:31,46,90,46,61,0,0,18,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:20,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 17:23:21,2023-03-09 19:14:33,37,98,44,168,0,0,47,120,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:23,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 17:33:24,2023-03-09 17:53:10,89,100,92,22,1959,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:23,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 17:21:27,2023-03-09 17:47:37,35,52,44,33,2624,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:23,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 17:17:23,2023-03-09 17:51:15,67,100,89,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 17:30:26,2023-03-09 17:45:18,85,98,91,21,1508,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:24,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 16:55:58,2023-03-09 17:36:04,72,97,97,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 17:36:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 17:08:25,2023-03-09 17:36:46,76,100,99,31,2842,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
