충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 20:53:28,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 20:53:25,2023-03-16 20:56:24,34,40,34,4,319,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:28,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 20:44:29,2023-03-16 21:03:02,71,86,77,26,1852,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:29,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 20:41:30,2023-03-16 20:54:23,79,90,89,20,1315,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:29,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 20:50:30,2023-03-16 21:07:22,75,97,79,28,1718,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:29,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 20:43:29,2023-03-16 21:09:21,68,95,78,43,2609,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:32,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 20:29:32,2023-03-16 21:07:22,75,100,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:32,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 20:43:32,2023-03-16 20:59:00,91,99,95,26,1549,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:33,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 20:51:34,2023-03-16 21:10:45,74,90,75,27,1928,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:33,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 20:49:34,2023-03-16 21:02:41,89,100,93,17,1323,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:33,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 20:52:35,2023-03-16 21:13:29,75,99,77,25,2055,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:33,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 20:27:45,2023-03-16 22:02:16,63,100,74,153,0,3,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 20:18:57,2023-03-16 21:02:07,48,95,88,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:34,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 20:44:35,2023-03-16 21:00:18,74,87,81,21,1600,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:35,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 20:40:36,2023-03-16 21:08:00,69,94,78,39,2740,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:36,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 20:41:37,2023-03-16 20:59:17,69,95,88,29,1759,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:37,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 20:44:38,2023-03-16 21:13:43,83,100,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 20:22:37,2023-03-16 20:55:58,78,100,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:38,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 20:41:38,2023-03-16 21:02:01,83,100,95,29,2044,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:38,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:32:38,2023-03-16 20:55:25,53,79,75,32,2304,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:39,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 20:41:40,2023-03-16 21:05:55,73,100,92,29,2417,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 20:48:40,2023-03-16 21:20:15,81,100,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:40,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 20:53:40,2023-03-16 20:53:53,99,100,99,0,36,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:40,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 20:14:40,2023-03-16 20:54:23,79,100,99,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:40,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 20:15:39,2023-03-16 21:01:59,42,95,88,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:41,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 20:53:40,2023-03-16 20:53:53,99,100,99,0,36,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:42,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 20:35:42,2023-03-16 20:58:49,39,54,51,37,2327,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:42,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 20:35:42,2023-03-16 20:58:49,39,54,51,37,2327,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:43,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 20:42:44,2023-03-16 21:04:59,67,88,74,33,2238,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:43,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 20:40:43,2023-03-16 20:59:16,86,100,96,21,1850,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:44,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 20:53:40,2023-03-16 20:53:53,99,100,99,0,36,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:44,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:20:44,2023-03-16 20:55:23,73,99,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:45,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 20:27:44,2023-03-16 21:07:03,75,99,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:45,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 20:38:45,2023-03-16 21:15:58,66,96,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 20:44:46,2023-03-16 20:55:44,22,35,32,14,1113,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:46,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 20:39:47,2023-03-16 21:13:22,79,100,89,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:46,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 20:45:47,2023-03-16 20:59:44,31,56,45,18,1410,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:46,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 20:37:46,2023-03-16 22:00:16,40,95,51,129,0,0,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:47,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 20:31:47,2023-03-16 20:59:23,60,99,96,42,2802,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:47,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 20:40:47,2023-03-16 21:19:15,75,100,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:47,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 20:30:47,2023-03-16 20:54:23,72,99,98,27,2338,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:47,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 20:46:48,2023-03-16 20:59:54,23,39,31,18,1327,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:48,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 20:35:48,2023-03-16 20:53:45,35,54,54,23,1818,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:49,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 20:49:50,2023-03-16 21:19:47,84,100,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:49,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 20:47:49,2023-03-16 21:19:46,65,91,69,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:49,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 20:23:48,2023-03-16 20:53:33,81,96,96,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:50,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 20:53:50,2023-03-16 21:39:15,49,97,100,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 20:26:49,2023-03-16 20:54:46,78,100,99,33,2819,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:51,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 20:52:52,2023-03-16 21:43:32,65,94,65,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:51,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 20:53:50,2023-03-16 21:39:15,49,97,49,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:51,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 20:50:52,2023-03-16 21:16:50,75,100,80,36,2624,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:51,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-16 20:45:52,2023-03-16 21:10:10,80,100,88,32,2458,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 20:12:50,2023-03-16 21:10:37,62,100,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:51,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:39:23,2023-03-16 20:53:29,77,86,86,17,1422,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:52,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:39:23,2023-03-16 20:53:29,77,86,86,17,1422,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:52,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 20:49:54,2023-03-16 21:13:51,31,57,36,31,2418,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:52,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 20:44:53,2023-03-16 21:00:18,74,87,81,21,1543,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:52,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 20:43:53,2023-03-16 21:09:23,68,95,78,42,2548,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:52,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 19:53:50,2023-03-16 21:12:18,39,100,87,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 20:43:53,2023-03-16 21:03:59,85,92,89,22,2047,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:53,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 20:43:55,2023-03-16 21:09:07,68,88,77,39,2514,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:53,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 20:26:53,2023-03-16 21:00:28,57,82,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:53,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 20:51:54,2023-03-16 21:10:45,74,90,75,27,1908,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 20:12:54,2023-03-16 21:10:37,62,100,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:53,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 20:18:56,2023-03-16 21:06:26,72,100,92,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:54,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 20:20:52,2023-03-16 21:01:05,57,94,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:54,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 20:40:55,2023-03-16 21:23:42,73,100,81,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:54,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 20:47:55,2023-03-16 21:12:04,64,94,74,26,2448,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:54,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 20:49:55,2023-03-16 21:27:10,61,96,64,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:54,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 20:53:50,2023-03-16 21:39:15,49,97,49,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:55,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 20:29:54,2023-03-16 21:07:22,75,100,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:55,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 20:27:55,2023-03-16 20:54:26,78,95,94,28,2649,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 20:52:58,2023-03-16 21:09:27,83,95,85,23,1710,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 20:40:57,2023-03-16 21:01:22,88,100,96,35,2040,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:57,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 20:41:57,2023-03-16 21:02:55,78,100,93,16,2138,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:57,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:39:47,2023-03-16 20:53:30,77,86,86,16,1359,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 20:45:58,2023-03-16 21:12:25,81,97,88,47,2705,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:57,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 20:36:41,2023-03-16 21:09:46,69,95,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:58,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 20:42:58,2023-03-16 21:04:50,83,95,88,18,2209,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:58,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:39:47,2023-03-16 20:53:30,77,86,86,16,1359,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:59,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 20:31:58,2023-03-16 20:53:53,22,50,49,38,2215,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:53:59,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 20:35:59,2023-03-16 20:57:35,84,95,92,42,2152,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:00,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 20:15:58,2023-03-16 21:01:55,87,95,89,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:04,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 20:27:45,2023-03-16 22:02:16,63,100,74,153,0,3,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:04,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 20:18:57,2023-03-16 21:02:07,48,95,88,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:10,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 20:31:10,2023-03-16 20:54:24,72,100,99,29,2317,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:11,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 20:52:12,2023-03-16 21:13:29,75,100,78,26,2118,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:12,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 20:35:22,2023-03-16 20:53:45,35,54,55,23,1843,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:13,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 20:23:48,2023-03-16 20:53:33,81,96,96,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:13,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 20:25:46,2023-03-16 21:00:50,78,100,96,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:14,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 20:35:22,2023-03-16 20:53:45,35,54,55,23,1843,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:14,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 20:44:14,2023-03-16 21:01:36,68,84,77,27,1723,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:15,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 20:23:48,2023-03-16 20:53:33,81,96,96,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:17,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 20:44:18,2023-03-16 21:13:47,83,100,88,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:17,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 20:35:48,2023-03-16 20:53:45,35,54,55,23,1818,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:17,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 20:48:18,2023-03-16 21:16:34,27,58,31,46,2834,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:18,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 20:53:40,2023-03-16 20:53:53,99,100,100,0,36,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:18,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 20:30:18,2023-03-16 21:00:59,80,98,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:18,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:53:19,2023-03-16 21:25:57,81,97,82,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:18,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 20:35:48,2023-03-16 20:53:45,35,54,55,23,1818,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:19,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 20:50:20,2023-03-16 21:27:12,61,96,64,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:19,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 20:42:21,2023-03-16 21:04:50,83,95,88,19,2248,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:20,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 20:41:21,2023-03-16 21:05:55,73,99,93,29,2436,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:20,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 20:53:40,2023-03-16 20:53:53,99,100,100,0,36,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 20:48:21,2023-03-16 21:20:19,81,100,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 20:54:21,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 20:50:22,2023-03-16 21:19:46,83,100,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
