충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 08:50:17,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 08:24:17,2023-03-16 08:55:35,78,96,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:18,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 08:46:20,2023-03-16 09:01:44,76,83,78,28,1541,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:20,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 08:47:22,2023-03-16 09:03:10,69,80,70,20,1605,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:20,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 08:46:21,2023-03-16 09:18:18,92,99,83,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 08:28:41,2023-03-16 09:04:15,62,95,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 08:39:20,2023-03-16 08:51:18,91,98,98,10,1213,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:21,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 08:44:21,2023-03-16 09:13:45,60,91,68,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:22,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 08:46:23,2023-03-16 08:59:36,84,92,87,14,1330,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:23,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 08:49:24,2023-03-16 09:32:35,72,95,72,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:23,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 08:49:24,2023-03-16 09:32:35,72,95,72,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:23,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 08:18:23,2023-03-16 08:56:49,74,95,90,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:24,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 08:42:25,2023-03-16 08:58:45,79,91,85,22,1643,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:25,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 08:39:26,2023-03-16 09:05:52,72,90,79,30,2643,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:25,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 08:40:22,2023-03-16 09:05:02,73,100,87,36,2501,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:25,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 08:37:25,2023-03-16 08:53:52,58,86,80,24,1648,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 08:39:26,2023-03-16 09:04:32,70,85,75,25,2520,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:25,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 08:44:26,2023-03-16 08:51:58,87,92,91,7,749,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:26,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 08:10:24,2023-03-16 08:55:07,71,100,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:27,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 08:44:28,2023-03-16 09:06:49,74,88,78,29,2241,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:27,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 08:39:59,2023-03-16 08:58:48,73,97,87,29,1909,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 08:45:24,2023-03-16 09:11:01,76,95,80,28,2559,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:28,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 08:46:29,2023-03-16 09:02:33,78,89,81,18,1607,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:28,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 08:46:29,2023-03-16 09:11:13,71,95,75,33,2446,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:28,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 08:49:29,2023-03-16 09:08:23,77,88,78,22,1911,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:29,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 08:43:30,2023-03-16 09:24:39,70,100,75,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:29,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 08:28:29,2023-03-16 08:54:59,75,92,90,30,2641,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:30,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 08:34:30,2023-03-16 08:56:25,64,81,75,29,2215,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:30,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 08:39:31,2023-03-16 08:59:42,79,92,87,21,2030,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:31,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 08:30:31,2023-03-16 08:57:28,67,85,81,29,2718,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:31,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 08:40:32,2023-03-16 08:57:47,59,79,70,30,1731,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:31,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 08:36:32,2023-03-16 09:05:57,81,100,90,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:32,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 08:37:32,2023-03-16 08:56:58,61,94,84,27,1946,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 08:48:33,2023-03-16 09:12:25,82,94,83,20,2409,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 08:38:34,2023-03-16 09:02:24,71,90,82,27,2352,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:34,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 08:44:35,2023-03-16 09:08:34,73,90,77,26,2416,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:35,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 08:40:36,2023-03-16 08:57:30,60,71,65,23,1716,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 08:45:35,2023-03-16 09:00:05,91,100,93,13,1446,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:35,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 08:38:35,2023-03-16 08:56:09,69,92,84,29,1754,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:35,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 08:38:35,2023-03-16 08:56:09,69,92,84,29,1754,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 08:49:37,2023-03-16 09:08:37,82,95,82,20,1922,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:36,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 08:34:36,2023-03-16 09:00:14,79,94,89,17,2556,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 08:37:37,2023-03-16 09:12:23,73,98,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:37,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 08:22:37,2023-03-16 08:50:46,72,95,94,32,2828,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:37,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 08:37:38,2023-03-16 08:59:35,79,90,85,39,2214,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:37,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 08:38:41,2023-03-16 08:56:07,69,92,84,29,1749,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:37,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 08:38:41,2023-03-16 08:56:07,69,92,84,29,1749,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:38,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 08:34:38,2023-03-16 08:51:25,51,75,73,29,1708,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:38,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 08:41:39,2023-03-16 09:06:20,75,100,87,39,2501,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:38,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 08:41:39,2023-03-16 09:06:20,75,100,87,39,2501,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:38,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-16 08:42:41,2023-03-16 09:05:11,74,77,65,26,2253,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 08:26:40,2023-03-16 08:54:31,62,98,94,55,2812,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 08:41:42,2023-03-16 09:10:34,75,98,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 08:21:39,2023-03-16 08:51:26,71,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 08:49:41,2023-03-16 09:03:20,87,95,87,14,1418,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:40,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 08:38:40,2023-03-16 08:55:18,76,94,91,14,1718,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:40,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 08:25:40,2023-03-16 08:53:27,77,92,90,25,2825,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:40,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 08:44:40,2023-03-16 09:02:18,69,94,77,32,1804,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:40,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 08:36:40,2023-03-16 08:58:25,71,87,81,28,2223,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:40,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 08:41:45,2023-03-16 09:06:21,75,100,87,24,2500,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 08:37:24,2023-03-16 08:54:57,88,97,95,19,1755,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:40,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 08:48:41,2023-03-16 08:58:12,79,84,80,8,1008,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:40,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 08:41:45,2023-03-16 09:06:21,75,100,87,24,2500,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:41,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 08:46:42,2023-03-16 09:15:45,49,99,57,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:41,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 08:42:34,2023-03-16 08:56:37,92,100,96,23,1413,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:41,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 08:29:32,2023-03-16 08:50:08,79,98,98,25,2101,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:41,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 08:47:42,2023-03-16 09:03:12,69,80,71,20,1547,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:42,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 08:17:41,2023-03-16 08:54:27,83,99,97,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:42,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 08:37:45,2023-03-16 09:01:41,54,95,77,37,2437,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:42,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 08:50:42,2023-03-16 09:38:43,54,100,94,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:42,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 08:50:42,2023-03-16 09:14:06,67,91,89,31,2344,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:42,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 08:10:41,2023-03-16 08:55:07,71,100,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 08:39:43,2023-03-16 08:51:19,91,98,98,10,1152,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:43,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 08:29:32,2023-03-16 08:50:08,79,98,98,25,2101,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 08:46:44,2023-03-16 09:18:20,81,99,83,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:43,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 08:23:42,2023-03-16 09:01:33,58,95,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:43,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 08:47:44,2023-03-16 09:13:55,67,91,69,38,2650,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:43,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 08:23:43,2023-03-16 08:53:55,82,100,98,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:44,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 08:50:42,2023-03-16 09:38:43,54,100,54,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:44,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 08:32:44,2023-03-16 09:00:16,76,94,88,30,2811,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:44,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 08:50:42,2023-03-16 09:14:06,67,91,67,31,2344,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:44,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 08:44:46,2023-03-16 09:04:27,72,82,74,23,2001,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:45,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 08:32:46,2023-03-16 08:56:24,78,90,86,39,2356,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 08:48:47,2023-03-16 09:14:05,67,92,70,27,2559,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:45,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 08:37:46,2023-03-16 08:59:40,74,93,84,32,2212,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:45,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 08:50:42,2023-03-16 09:14:06,67,91,67,31,2344,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:45,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 08:42:46,2023-03-16 09:02:24,79,93,85,20,2001,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:46,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 08:39:47,2023-03-16 09:08:59,65,93,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 08:39:47,2023-03-16 09:04:32,70,85,76,25,2459,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 08:29:37,2023-03-16 08:50:09,79,98,98,25,2102,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:47,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 08:29:46,2023-03-16 09:01:02,81,99,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 08:29:37,2023-03-16 08:50:09,79,98,98,25,2102,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:47,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 08:43:48,2023-03-16 09:15:20,70,95,75,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 08:32:47,2023-03-16 08:59:21,71,90,87,25,2712,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:47,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 08:37:47,2023-03-16 08:53:17,58,85,81,23,1550,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:48,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 08:33:48,2023-03-16 08:54:25,89,100,98,33,2049,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:48,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 08:41:51,2023-03-16 08:50:24,76,92,92,11,847,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:48,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 08:44:49,2023-03-16 09:06:44,75,88,78,21,2215,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:48,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 08:50:42,2023-03-16 09:38:43,54,100,54,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:48,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 08:48:50,2023-03-16 08:58:13,79,84,80,7,1001,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:49,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 08:44:49,2023-03-16 08:51:57,87,92,91,6,725,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:49,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 08:48:50,2023-03-16 09:12:24,82,94,83,20,2350,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:50,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 08:32:50,2023-03-16 08:51:37,63,95,94,26,1926,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 08:41:51,2023-03-16 08:50:24,76,92,92,11,847,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 08:50:51,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 08:38:51,2023-03-16 09:15:02,79,95,83,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
