충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 11:38:55,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 11:32:08,2023-03-01 11:55:49,80,99,86,35,2304,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:38:56,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 11:34:57,2023-03-01 12:03:17,84,100,86,28,2833,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:38:56,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 11:37:58,2023-03-01 12:00:17,63,84,64,31,2228,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:38:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 11:34:57,2023-03-01 12:12:17,83,100,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:38:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 11:16:55,2023-03-01 11:38:40,81,95,95,23,2157,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:38:57,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 11:24:57,2023-03-01 11:51:50,81,97,89,27,2705,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:38:57,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 11:19:56,2023-03-01 11:53:11,77,99,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:38:57,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 11:15:57,2023-03-01 11:45:31,81,100,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:38:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 11:36:59,2023-03-01 12:05:23,81,99,82,28,2847,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:38:58,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 11:16:55,2023-03-01 11:38:40,81,95,95,23,2157,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:38:58,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 11:29:59,2023-03-01 12:19:10,52,98,61,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:38:58,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 11:24:45,2023-03-01 11:38:44,75,87,87,16,1409,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:38:58,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 11:06:58,2023-03-01 11:54:37,68,93,87,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:38:59,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 11:24:45,2023-03-01 11:38:44,75,87,87,16,1409,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:00,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 11:16:36,2023-03-01 11:48:31,81,100,95,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:01,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 11:23:02,2023-03-01 11:44:52,79,95,91,22,2141,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 11:14:45,2023-03-01 11:54:12,62,89,77,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:02,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 10:59:00,2023-03-01 12:08:07,71,100,88,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:03,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 11:31:25,2023-03-01 12:04:05,78,95,78,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:04,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 11:12:39,2023-03-01 11:59:09,65,99,85,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:07,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 11:05:24,2023-03-01 11:38:45,65,87,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:08,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 11:06:07,2023-03-01 11:45:30,73,100,98,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:08,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 11:05:24,2023-03-01 11:38:45,65,87,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:09,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 11:23:09,2023-03-01 11:44:52,79,95,91,22,2134,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:09,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 11:33:10,2023-03-01 11:52:10,79,100,88,21,1902,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:10,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 11:30:11,2023-03-01 12:01:01,81,100,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:11,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 11:34:11,2023-03-01 11:57:07,80,95,83,36,2208,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:11,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 11:31:12,2023-03-01 11:47:56,85,95,89,30,1652,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 11:29:12,2023-03-01 11:44:17,73,91,85,20,1513,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 11:18:13,2023-03-01 11:43:49,67,100,96,36,2547,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:13,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 11:18:14,2023-03-01 12:02:38,78,100,92,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:14,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 11:36:15,2023-03-01 11:57:19,88,100,89,20,2119,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:15,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 11:06:13,2023-03-01 11:45:30,73,100,98,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:15,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 11:37:16,2023-03-01 12:01:06,82,100,84,34,2402,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:15,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 11:16:14,2023-03-01 11:51:24,71,100,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:15,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 11:38:16,2023-03-01 12:00:20,64,84,64,30,2213,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:16,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-01 11:04:16,2023-03-01 11:52:53,52,92,81,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:16,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 11:28:16,2023-03-01 12:06:58,73,100,81,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:16,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 11:25:17,2023-03-01 11:51:50,81,97,89,27,2645,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:16,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 11:32:17,2023-03-01 11:54:42,75,100,86,25,2228,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:17,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 11:33:18,2023-03-01 12:19:08,66,95,68,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:17,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 11:35:18,2023-03-01 12:12:53,78,100,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:17,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 11:28:20,2023-03-01 12:06:58,73,100,81,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:18,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 11:23:18,2023-03-01 11:51:14,80,97,89,27,2810,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:19,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 11:26:19,2023-03-01 11:45:25,75,95,92,21,1915,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:20,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 11:15:20,2023-03-01 11:41:35,85,100,98,25,2625,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:21,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 11:17:21,2023-03-01 11:52:30,73,100,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:21,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 11:19:27,2023-03-01 11:38:54,85,95,95,33,1951,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:21,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 11:15:21,2023-03-01 11:49:02,60,81,75,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:21,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 11:35:22,2023-03-01 12:03:16,84,100,86,28,2807,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:21,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 11:31:22,2023-03-01 11:59:14,70,96,79,34,2805,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 11:19:27,2023-03-01 11:38:54,85,95,95,33,1951,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:22,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 11:05:21,2023-03-01 11:53:45,75,99,96,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 11:13:24,2023-03-01 11:50:00,79,98,93,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:23,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 11:22:23,2023-03-01 11:52:15,78,95,87,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:23,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 11:11:22,2023-03-01 11:43:34,69,98,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:23,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 11:34:24,2023-03-01 12:15:00,73,100,78,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:24,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 11:23:23,2023-03-01 11:43:17,75,88,86,23,2002,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:24,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 11:18:24,2023-03-01 12:00:33,42,87,65,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:24,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 11:26:25,2023-03-01 11:55:36,63,100,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:24,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 11:31:24,2023-03-01 11:57:40,77,95,81,46,2627,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:24,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 11:37:26,2023-03-01 11:58:25,88,100,90,27,2111,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:25,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 11:34:29,2023-03-01 12:09:17,73,98,78,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:25,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 11:36:27,2023-03-01 12:00:26,82,95,83,43,2409,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:25,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 11:03:24,2023-03-01 11:43:22,67,100,97,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:25,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 11:36:27,2023-03-01 12:00:26,82,95,83,43,2409,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:25,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-01 11:23:25,2023-03-01 12:00:35,72,100,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:25,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 11:32:19,2023-03-01 11:56:54,77,95,82,27,2448,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:26,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 11:35:27,2023-03-01 12:11:38,63,73,66,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:26,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 11:24:26,2023-03-01 11:46:59,57,83,73,33,2256,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:27,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 11:15:26,2023-03-01 11:39:17,82,100,100,35,2405,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:27,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 11:29:36,2023-03-01 11:52:37,86,100,92,36,2314,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:27,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 11:36:28,2023-03-01 11:49:27,69,94,75,20,1323,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:28,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 11:16:27,2023-03-01 11:44:07,82,99,96,31,2802,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:28,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 11:12:27,2023-03-01 11:43:11,74,100,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:28,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 11:10:27,2023-03-01 11:45:54,73,97,93,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 11:38:30,2023-03-01 11:56:54,67,95,68,30,1833,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:29,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 11:11:29,2023-03-01 11:51:23,72,99,96,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:29,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 11:27:30,2023-03-01 11:59:29,81,95,85,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:29,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 11:17:29,2023-03-01 11:51:35,74,100,92,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:30,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 11:10:29,2023-03-01 11:46:15,57,90,85,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 11:12:29,2023-03-01 11:42:09,82,100,98,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 11:27:31,2023-03-01 11:46:16,92,100,97,25,1855,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:31,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 11:34:32,2023-03-01 12:06:07,82,100,86,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:31,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 11:22:32,2023-03-01 12:13:37,47,95,48,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 11:14:45,2023-03-01 11:54:12,62,89,78,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:32,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 11:29:33,2023-03-01 11:44:22,85,100,96,24,1503,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:33,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 11:36:34,2023-03-01 11:57:15,88,100,89,19,2055,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 11:28:34,2023-03-01 11:53:45,78,92,85,28,2535,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:33,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 11:39:33,2023-03-01 12:03:01,86,100,100,22,2342,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:33,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 11:06:31,2023-03-01 11:46:16,77,99,96,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:34,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 11:39:33,2023-03-01 12:03:01,86,100,86,22,2342,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:34,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 11:22:34,2023-03-01 11:55:32,80,98,88,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:34,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 11:17:34,2023-03-01 11:48:47,78,95,89,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:34,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 11:11:36,2023-03-01 11:51:19,75,97,91,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:34,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 11:13:34,2023-03-01 11:52:50,72,96,87,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:35,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 11:30:28,2023-03-01 12:09:31,73,100,80,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 11:27:36,2023-03-01 11:52:08,84,97,91,36,2444,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:35,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 11:24:38,2023-03-01 11:47:44,86,98,93,38,2320,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 11:27:35,2023-03-01 12:09:55,72,100,86,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 11:29:37,2023-03-01 11:49:47,89,100,93,34,2034,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:36,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 10:58:58,2023-03-01 11:46:16,72,100,96,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:36,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 11:17:36,2023-03-01 11:52:27,84,100,94,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:36,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 11:23:36,2023-03-01 11:51:13,80,97,90,26,2751,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 11:39:36,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 11:15:35,2023-03-01 11:41:31,85,100,98,25,2605,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
