충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 22:24:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 22:22:57,2023-03-25 22:44:46,84,97,85,39,2151,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:24:56,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:20:54,2023-03-25 22:46:58,78,100,82,44,2613,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:24:57,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-25 22:05:57,2023-03-25 22:29:23,87,100,97,42,2331,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:24:57,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 22:15:58,2023-03-25 22:57:33,75,100,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:24:57,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 22:17:58,2023-03-25 22:40:51,66,99,78,33,2256,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:24:57,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 22:14:58,2023-03-25 23:44:59,31,90,36,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:24:58,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 22:22:59,2023-03-25 22:28:38,89,92,90,5,543,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:24:58,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 21:28:47,2023-03-25 22:29:21,66,100,97,95,0,46,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:24:58,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-25 21:35:56,2023-03-25 23:52:52,33,100,55,183,0,150,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:02,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-25 21:32:05,2023-03-25 22:49:14,67,100,86,108,0,69,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:02,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 22:10:31,2023-03-25 22:24:51,91,100,100,28,1428,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:03,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 22:10:31,2023-03-25 22:24:51,91,100,100,28,1428,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:04,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 21:57:39,2023-03-25 22:34:06,78,100,95,64,0,59,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:06,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 21:51:05,2023-03-25 22:29:31,20,44,41,49,0,37,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:06,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 22:06:06,2023-03-25 23:05:17,65,100,79,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:07,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 22:02:11,2023-03-25 23:02:05,64,100,77,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:08,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 21:48:21,2023-03-25 23:03:25,71,100,75,129,0,109,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:09,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 20:30:04,2023-03-25 22:50:43,25,97,87,181,0,65,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:09,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 22:05:09,2023-03-25 22:39:12,80,100,93,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:10,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 21:55:12,2023-03-25 23:13:57,52,100,69,136,0,128,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:10,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-25 22:16:11,2023-03-25 23:17:25,80,100,83,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:11,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 21:59:11,2023-03-25 22:53:55,69,100,83,96,0,94,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:11,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 22:20:13,2023-03-25 22:38:34,84,95,87,36,1828,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:12,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 22:19:13,2023-03-25 23:53:16,31,100,36,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:12,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 22:13:56,2023-03-25 22:36:14,52,82,65,40,2218,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:12,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 22:23:14,2023-03-25 22:47:47,88,100,89,35,2437,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:13,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 21:45:11,2023-03-25 22:26:36,70,95,94,74,0,48,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:13,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 20:55:21,2023-03-25 22:28:23,64,100,99,145,0,44,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 22:24:15,2023-03-25 22:55:28,61,100,62,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:14,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 22:20:15,2023-03-25 23:01:18,72,100,75,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:14,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 22:16:07,2023-03-25 22:37:57,88,100,93,33,2152,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:14,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 22:07:14,2023-03-25 22:25:11,69,80,80,36,1759,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:14,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 22:15:27,2023-03-25 23:51:57,37,100,41,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:15,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 22:20:15,2023-03-25 22:37:43,90,100,92,16,1732,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:15,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 21:52:14,2023-03-25 23:09:36,48,100,72,123,0,111,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 22:14:16,2023-03-25 22:25:43,87,100,100,20,1133,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:15,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-25 22:19:15,2023-03-25 23:32:27,76,98,58,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:16,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 22:07:14,2023-03-25 22:25:11,69,80,80,36,1759,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:16,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 22:16:16,2023-03-25 22:57:33,75,100,81,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:16,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 22:09:17,2023-03-25 22:32:12,88,100,98,29,2303,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 22:14:17,2023-03-25 22:33:29,53,79,66,34,1912,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:17,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:19:38,2023-03-26 00:00:01,71,98,73,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:18,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 22:15:19,2023-03-25 23:47:24,42,100,48,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:18,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 22:02:18,2023-03-26 00:00:00,17,90,31,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:18,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:25:18,2023-03-25 23:39:08,52,100,100,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:18,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 21:55:17,2023-03-25 23:27:21,53,100,68,138,0,131,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:19,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 22:08:22,2023-03-25 23:00:26,70,100,79,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:19,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 22:24:20,2023-03-25 22:42:56,89,98,89,30,1844,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:19,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 22:09:20,2023-03-25 22:43:06,64,93,80,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:20,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:25:18,2023-03-25 23:39:08,52,100,52,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 22:22:24,2023-03-25 22:25:32,29,32,31,3,316,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:21,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:25:18,2023-03-25 23:39:08,52,100,52,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:21,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 21:59:57,2023-03-25 22:41:01,76,100,91,68,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:22,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 21:56:23,2023-03-25 23:49:51,59,100,68,121,0,117,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:23,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 21:49:22,2023-03-25 22:42:32,65,99,94,82,0,65,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:24,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 22:10:37,2023-03-25 22:29:12,58,72,69,28,1832,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:24,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 22:12:24,2023-03-25 23:06:21,67,97,73,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:24,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 21:57:31,2023-03-25 22:47:54,79,100,91,62,0,59,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:25,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 22:18:25,2023-03-25 23:10:51,76,100,79,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 21:15:21,2023-03-25 22:59:24,43,100,87,152,0,87,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 21:47:24,2023-03-25 23:02:57,79,100,91,54,0,45,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:26,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 21:24:24,2023-03-25 22:25:53,39,95,94,89,0,37,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 22:11:26,2023-03-25 22:43:02,81,100,89,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:27,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:20:54,2023-03-25 22:46:58,78,100,82,44,2613,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:27,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-25 22:20:28,2023-03-25 23:59:27,56,100,57,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 22:16:28,2023-03-25 22:27:07,78,85,84,11,1042,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:28,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 22:12:29,2023-03-25 22:31:53,89,100,95,32,1929,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:28,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 22:09:28,2023-03-25 22:43:07,64,93,81,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 22:05:28,2023-03-25 22:27:44,80,95,93,31,2222,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:28,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 21:45:26,2023-03-25 23:16:10,42,90,62,140,0,117,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:29,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 22:20:30,2023-03-25 22:40:04,84,95,86,35,1938,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:29,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-25 22:02:29,2023-03-25 22:35:38,82,100,94,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:29,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 22:20:30,2023-03-25 22:40:04,84,95,86,35,1938,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:30,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 22:01:07,2023-03-25 22:36:04,80,100,94,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:31,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 22:02:31,2023-03-25 22:26:25,68,99,98,35,2357,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:31,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 22:17:32,2023-03-25 22:36:01,66,95,80,24,1832,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:32,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 22:16:37,2023-03-25 23:03:36,70,99,74,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:32,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 22:24:35,2023-03-25 22:51:30,84,98,84,46,2701,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:32,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-25 22:24:34,2023-03-25 23:07:39,73,98,73,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:32,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 21:58:32,2023-03-25 22:31:16,66,95,91,41,0,39,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:33,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 22:22:31,2023-03-25 22:38:53,92,100,93,23,1631,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:34,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 22:16:26,2023-03-25 22:31:00,92,100,97,23,1442,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:34,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 22:19:35,2023-03-26 00:00:00,47,99,50,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 22:20:34,2023-03-25 22:37:47,90,100,92,16,1717,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:34,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 21:34:33,2023-03-25 22:42:06,53,100,89,118,0,73,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:35,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 22:14:36,2023-03-25 23:49:29,26,100,32,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:35,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 22:19:36,2023-03-25 23:53:17,31,100,36,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:35,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 21:49:38,2023-03-25 22:56:58,56,100,81,115,0,97,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:36,KRPPKCS0094,KRPPKCP0699,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 22:16:53,2023-03-25 22:51:58,89,95,82,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:36,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 21:27:34,2023-03-25 23:58:23,23,97,53,190,0,149,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:36,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 22:10:36,2023-03-25 23:15:53,52,95,61,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:36,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 22:24:37,2023-03-25 23:29:37,14,98,15,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:36,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 22:20:33,2023-03-25 23:46:30,47,100,34,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:37,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 22:17:37,2023-03-25 22:54:15,79,100,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:38,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 21:30:37,2023-03-25 22:59:07,13,95,64,127,0,85,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:38,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 22:20:38,2023-03-25 23:25:35,62,100,64,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:38,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 21:33:36,2023-03-25 22:30:21,54,95,91,103,0,55,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 22:22:24,2023-03-25 22:25:32,29,32,32,3,316,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:39,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 22:20:40,2023-03-25 22:41:18,88,100,91,35,2041,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:39,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 22:18:34,2023-03-25 23:03:57,74,100,77,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:39,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 22:08:39,2023-03-25 22:47:51,72,95,81,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:40,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 22:23:41,2023-03-25 23:20:10,66,100,67,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 22:22:24,2023-03-25 22:25:32,29,32,32,3,316,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:41,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 22:14:41,2023-03-25 22:42:58,84,100,92,36,2827,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 22:25:42,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 22:23:43,2023-03-25 23:07:58,71,98,72,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
