충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 13:37:32,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 13:07:34,2023-02-23 13:45:42,66,100,96,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:33,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 13:32:35,2023-02-23 13:54:37,82,95,85,40,2208,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 13:14:33,2023-02-23 13:40:11,62,85,83,30,2558,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:33,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 13:20:33,2023-02-23 13:48:03,76,95,88,29,2739,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:33,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 13:32:35,2023-02-23 13:54:37,82,95,85,40,2208,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:34,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 13:24:35,2023-02-23 13:42:10,85,95,93,19,1755,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:34,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 13:21:20,2023-02-23 13:46:33,75,95,89,31,2525,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:34,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 13:01:33,2023-02-23 13:37:43,56,93,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:35,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 13:22:35,2023-02-23 13:38:13,91,100,99,14,1547,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:36,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:14:36,2023-02-23 14:04:24,44,95,71,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:36,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 13:32:37,2023-02-23 13:46:51,92,100,94,24,1433,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:36,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 13:28:37,2023-02-23 13:52:45,75,92,81,24,2413,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:36,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 13:34:37,2023-02-23 13:54:12,89,100,90,17,1946,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:37,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 13:03:37,2023-02-23 13:50:20,58,99,92,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:37,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:10:37,2023-02-23 13:58:47,52,99,80,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:38,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 13:13:38,2023-02-23 13:53:04,36,80,59,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:38,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 13:24:38,2023-02-23 13:49:46,76,93,85,26,2517,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:38,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:54:57,2023-02-23 13:43:07,38,100,96,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:38,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:44:37,2023-02-23 13:40:20,55,99,98,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:38,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 13:31:38,2023-02-23 13:43:45,78,95,86,19,1216,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:38,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 13:26:38,2023-02-23 13:49:37,76,100,86,33,2319,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:38,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 13:14:37,2023-02-23 13:44:18,72,95,91,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:39,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 13:31:39,2023-02-23 13:52:56,45,66,54,39,2122,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:39,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 13:32:40,2023-02-23 13:51:22,82,86,83,13,1850,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:39,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 13:26:40,2023-02-23 14:00:46,66,98,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:40,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 13:32:41,2023-02-23 13:45:05,73,82,76,16,1234,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:40,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 13:26:40,2023-02-23 13:50:46,79,95,87,23,2416,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 13:15:41,2023-02-23 13:51:12,78,100,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:41,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 13:23:41,2023-02-23 13:45:43,76,99,95,23,2202,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:41,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 13:10:41,2023-02-23 13:37:45,79,94,94,46,2709,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:41,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 13:34:15,2023-02-23 14:00:56,76,95,78,34,2641,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:41,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 13:31:07,2023-02-23 13:49:00,86,97,91,27,1746,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:42,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 13:31:13,2023-02-23 13:53:48,86,100,91,21,2232,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:42,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 13:11:42,2023-02-23 13:41:12,74,100,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:42,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 13:32:42,2023-02-23 13:59:40,53,76,55,36,2718,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:42,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 12:28:39,2023-02-23 13:39:42,46,95,94,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:42,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 13:12:07,2023-02-23 13:42:31,68,95,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 13:25:43,2023-02-23 13:39:35,85,100,99,23,1403,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:42,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 13:31:43,2023-02-23 13:50:28,73,97,80,31,1858,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:43,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 13:21:12,2023-02-23 14:39:08,51,99,39,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:26:43,2023-02-23 13:59:16,69,99,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:43,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 13:28:43,2023-02-23 13:50:01,73,97,85,28,2110,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 13:34:21,2023-02-23 13:55:00,76,92,78,26,2036,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:43,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:22:43,2023-02-23 14:17:00,53,99,68,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:44,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 13:16:44,2023-02-23 13:41:37,86,100,98,23,2502,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:44,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 13:23:45,2023-02-23 13:41:48,82,98,95,26,1813,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:44,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:29:45,2023-02-23 14:03:21,51,99,65,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:44,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 13:08:43,2023-02-23 13:38:32,73,95,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:44,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 12:50:42,2023-02-23 13:44:31,66,95,89,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:45,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 12:53:41,2023-02-23 13:52:52,62,100,92,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:45,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:07:45,2023-02-23 13:46:28,59,90,84,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:45,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 13:31:45,2023-02-23 14:00:07,65,99,72,43,2835,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:45,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 13:23:45,2023-02-23 13:59:50,63,97,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:46,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:36:47,2023-02-23 14:25:33,54,99,55,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 13:30:47,2023-02-23 13:45:23,37,55,46,18,1443,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:46,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 13:21:46,2023-02-23 13:42:58,76,95,90,29,2117,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:46,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 13:31:50,2023-02-23 14:00:08,65,99,72,43,2835,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:46,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 13:21:46,2023-02-23 13:42:58,76,95,90,29,2117,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:46,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:24:47,2023-02-23 13:46:30,69,90,84,13,2154,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:46,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-23 12:59:45,2023-02-23 13:41:51,45,93,89,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:46,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 13:36:47,2023-02-23 13:57:54,86,97,86,20,2118,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:46,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 13:30:47,2023-02-23 14:04:58,44,84,56,19,0,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 13:07:45,2023-02-23 13:50:56,73,100,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:36:45,2023-02-23 14:09:43,65,95,66,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:47,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 13:34:48,2023-02-23 13:56:51,83,95,84,38,2214,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:47,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 13:22:47,2023-02-23 13:37:51,81,95,94,26,1514,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:48,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 13:30:48,2023-02-23 14:07:16,46,91,53,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:48,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 13:09:47,2023-02-23 13:40:35,49,87,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:48,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 13:25:49,2023-02-23 13:48:09,83,100,93,32,2231,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:48,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 13:14:14,2023-02-23 14:31:18,44,99,63,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 12:47:46,2023-02-23 13:41:40,35,99,99,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:49,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 13:24:50,2023-02-23 13:56:15,42,75,55,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:49,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 13:08:49,2023-02-23 13:45:25,73,100,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:49,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:03:48,2023-02-23 13:46:21,62,99,93,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 12:47:51,2023-02-23 13:41:41,35,99,99,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:50,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 13:37:50,2023-02-23 14:05:07,47,94,95,38,2728,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:50,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:23:50,2023-02-23 14:03:24,60,96,70,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 13:32:51,2023-02-23 14:03:29,47,84,53,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:50,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 13:14:48,2023-02-23 14:31:20,45,99,63,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:50,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 13:33:51,2023-02-23 14:12:55,67,100,70,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:50,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 13:31:51,2023-02-23 13:48:48,88,98,91,27,1707,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:50,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 13:32:51,2023-02-23 13:50:33,88,100,92,27,1752,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:50,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 13:27:51,2023-02-23 13:52:44,75,92,82,25,2459,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:50,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:27:50,2023-02-23 14:14:22,51,91,60,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 13:35:53,2023-02-23 13:57:25,66,89,68,29,2144,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:51,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 13:35:52,2023-02-23 13:40:26,14,16,15,7,450,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:51,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 13:16:50,2023-02-23 13:43:40,76,95,92,29,2700,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:51,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 13:37:50,2023-02-23 14:05:07,47,94,47,38,2728,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:51,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 13:30:45,2023-02-23 13:55:27,86,100,90,42,2457,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:51,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 13:24:52,2023-02-23 13:58:24,74,95,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:51,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 13:31:53,2023-02-23 13:57:58,84,100,87,47,2616,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:49:29,2023-02-23 13:37:24,60,99,99,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:52,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 13:28:12,2023-02-23 13:38:07,74,85,85,14,917,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:52,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 13:21:55,2023-02-23 13:56:42,63,79,71,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:52,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 12:28:50,2023-02-23 13:40:54,46,100,94,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:53,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 13:10:41,2023-02-23 13:37:45,79,94,94,46,2709,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:53,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 13:13:53,2023-02-23 13:49:53,66,92,83,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:53,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 13:31:54,2023-02-23 13:50:10,81,98,86,28,1816,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:53,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 13:29:52,2023-02-23 14:03:23,65,94,72,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:54,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 13:31:07,2023-02-23 13:39:48,86,93,93,10,814,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:22:56,2023-02-23 14:08:01,64,95,72,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:54,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 13:28:12,2023-02-23 13:38:07,74,85,85,14,917,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 13:35:55,2023-02-23 13:49:34,91,100,92,25,1348,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:54,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:49:29,2023-02-23 13:37:24,60,99,99,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 13:37:54,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 12:55:53,2023-02-23 13:40:57,60,99,97,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
