충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 11:57:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 11:50:40,2023-02-21 12:12:21,72,84,75,41,2158,0,23,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:39,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 11:28:13,2023-02-21 12:16:02,73,100,89,49,0,0,16,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:39,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 11:33:39,2023-02-21 11:58:18,71,87,87,29,2447,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:39,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 11:25:38,2023-02-21 12:20:45,57,98,84,74,0,0,28,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 11:22:37,2023-02-21 13:38:02,25,90,47,206,0,0,103,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:39,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 11:43:39,2023-02-21 12:30:54,65,98,75,52,0,0,33,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:39,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 11:53:40,2023-02-21 12:21:59,62,85,64,37,2835,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:39,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 11:45:39,2023-02-21 12:05:37,77,88,84,22,2014,0,6,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 11:33:39,2023-02-21 12:03:14,55,96,90,47,0,0,5,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:40,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 11:19:39,2023-02-21 12:04:11,38,88,82,68,0,0,6,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:40,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 11:43:40,2023-02-21 12:12:01,68,86,76,30,2828,0,12,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:40,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 11:22:40,2023-02-21 12:12:02,60,91,82,73,0,0,17,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:40,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:53:42,2023-02-21 11:59:07,42,100,99,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:40,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:52:41,2023-02-21 12:35:29,65,99,68,51,0,0,42,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 11:53:44,2023-02-21 12:32:54,25,74,28,58,0,0,49,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:41,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 11:22:40,2023-02-21 12:14:36,71,100,92,79,0,0,22,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:41,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 11:27:54,2023-02-21 12:06:21,73,95,89,34,0,0,5,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:41,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 11:49:42,2023-02-21 12:27:27,56,90,63,57,0,0,42,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:41,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 11:57:41,2023-02-21 12:27:08,60,88,97,40,0,0,36,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:41,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 11:49:42,2023-02-21 12:07:31,74,90,81,29,1759,0,12,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:42,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 11:41:46,2023-02-21 12:10:38,67,83,75,51,0,0,18,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:42,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 11:57:41,2023-02-21 12:27:08,60,88,60,40,0,0,36,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:42,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 11:31:42,2023-02-21 12:10:08,73,95,87,34,0,0,9,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:42,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 11:51:43,2023-02-21 12:01:21,80,92,87,15,954,0,2,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:42,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 11:36:42,2023-02-21 12:01:40,70,88,85,29,2505,0,1,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:42,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 11:09:40,2023-02-21 11:57:23,54,98,98,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:43,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 11:44:50,2023-02-21 11:58:37,78,78,78,1,1351,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:43,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 11:49:46,2023-02-21 12:27:29,56,90,63,57,0,0,42,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:43,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 11:25:44,2023-02-21 12:20:43,57,98,84,82,0,0,31,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:43,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 11:44:43,2023-02-21 12:05:41,75,94,85,30,2103,0,8,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:22:42,2023-02-21 12:05:17,51,90,84,55,0,0,6,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:43,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 11:09:40,2023-02-21 11:57:23,54,98,98,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:43,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 11:24:42,2023-02-21 12:11:11,74,99,93,70,0,0,16,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:43,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 11:18:43,2023-02-21 12:37:48,18,100,61,110,0,0,52,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:43,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 11:55:40,2023-02-21 12:23:59,70,82,72,46,2828,0,39,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:44,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 11:49:46,2023-02-21 12:00:11,57,71,68,17,1034,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:44,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 11:53:45,2023-02-21 12:29:26,62,94,65,44,0,0,36,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:44,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 11:57:41,2023-02-21 12:27:08,60,88,60,40,0,0,36,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:44,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 11:49:46,2023-02-21 12:00:11,57,71,68,17,1034,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:44,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:50:45,2023-02-21 12:30:35,68,99,72,52,0,0,40,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:44,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 11:11:42,2023-02-21 11:58:43,34,100,92,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 11:37:52,2023-02-21 11:57:22,73,85,85,39,1947,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:44,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 11:38:44,2023-02-21 12:16:01,46,78,57,60,0,0,26,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:44,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 11:22:43,2023-02-21 12:07:22,35,96,88,44,0,0,7,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 11:55:46,2023-02-21 12:03:30,81,87,82,8,801,0,3,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:44,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 11:52:41,2023-02-21 12:17:30,71,88,73,50,2507,0,35,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 11:26:43,2023-02-21 11:59:32,61,82,81,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:45,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 11:43:16,2023-02-21 11:57:33,80,91,91,11,1425,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:45,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 11:37:52,2023-02-21 11:57:22,73,85,85,39,1947,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:45,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 11:47:46,2023-02-21 12:04:27,65,78,71,23,1646,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:45,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 11:40:45,2023-02-21 12:06:12,54,80,75,47,2538,0,11,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:45,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:20:43,2023-02-21 12:05:06,56,88,82,43,0,0,5,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:46,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 11:49:50,2023-02-21 12:00:11,57,71,68,17,1033,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 11:53:52,2023-02-21 12:32:54,25,74,28,58,0,0,49,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:46,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 11:33:47,2023-02-21 12:07:35,86,95,86,42,0,0,9,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 11:25:18,2023-02-21 11:57:36,84,99,99,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:46,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 11:29:46,2023-02-21 12:04:55,65,87,82,35,0,0,4,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:46,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 11:41:46,2023-02-21 12:10:31,85,100,93,28,2858,0,10,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:46,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 11:49:50,2023-02-21 12:00:11,57,71,68,17,1033,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:46,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 11:57:46,2023-02-21 12:14:25,74,84,76,20,1643,0,17,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:46,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 11:57:46,2023-02-21 12:14:25,74,84,76,20,1643,0,17,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:47,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 11:39:47,2023-02-21 11:58:58,63,75,74,22,1928,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:47,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 11:43:16,2023-02-21 11:57:33,80,91,91,11,1425,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 11:46:47,2023-02-21 12:11:51,75,99,88,38,2513,0,18,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:47,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 11:56:46,2023-02-21 12:24:21,80,94,80,22,2750,0,19,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 11:25:18,2023-02-21 11:57:36,84,99,99,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:48,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 11:24:48,2023-02-21 12:06:13,82,100,96,63,0,0,9,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:48,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 11:57:46,2023-02-21 12:14:25,74,84,74,20,1643,0,17,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:48,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 11:57:46,2023-02-21 12:14:25,74,84,74,20,1643,0,17,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:48,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:24:47,2023-02-21 12:05:04,72,99,94,43,0,0,5,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 11:14:26,2023-02-21 12:08:49,59,100,93,66,0,0,10,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:48,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 11:54:49,2023-02-21 12:18:30,72,99,77,27,2342,0,21,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:48,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 11:54:50,2023-02-21 12:32:59,56,89,57,51,0,0,44,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:48,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 11:51:49,2023-02-21 12:25:23,57,89,61,48,0,0,36,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 11:56:51,2023-02-21 12:09:28,68,75,69,24,1246,0,18,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:49,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 11:57:49,2023-02-21 12:21:07,74,93,90,22,2328,0,19,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:50,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 11:26:49,2023-02-21 12:06:14,75,99,93,39,0,0,6,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:50,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 11:27:50,2023-02-21 11:58:14,76,96,95,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:50,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 11:29:51,2023-02-21 12:15:25,34,76,60,65,0,0,22,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:50,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:53:51,2023-02-21 12:36:53,64,99,66,56,0,0,48,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:50,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 11:49:51,2023-02-21 12:14:50,79,95,84,26,2503,0,15,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:50,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 11:28:23,2023-02-21 12:15:42,76,100,92,71,0,0,23,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 11:54:52,2023-02-21 12:11:42,90,100,91,17,1657,0,12,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:51,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 11:42:51,2023-02-21 12:17:20,63,94,73,48,0,0,23,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:51,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 11:42:52,2023-02-21 12:11:24,77,99,89,41,2842,0,16,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:51,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 11:57:46,2023-02-21 12:14:25,74,84,74,20,1643,0,17,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:51,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 11:57:46,2023-02-21 12:14:25,74,84,74,20,1643,0,17,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:51,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 11:57:49,2023-02-21 12:21:07,74,93,74,22,2328,0,19,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:52,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-02-21 10:56:50,2023-02-21 12:09:41,19,100,96,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:52,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 11:28:51,2023-02-21 12:03:46,82,100,97,53,0,0,5,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:52,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 11:54:55,2023-02-21 12:12:33,49,63,51,22,1734,0,16,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:52,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 11:28:52,2023-02-21 12:04:53,65,87,82,28,0,0,3,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:52,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 11:47:53,2023-02-21 12:12:08,82,97,88,41,2416,0,20,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:52,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 11:47:55,2023-02-21 12:23:04,51,73,56,61,0,0,40,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:52,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 11:57:52,2023-02-21 12:37:56,71,100,82,53,0,0,50,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:52,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 11:56:54,2023-02-21 12:26:41,61,86,61,34,0,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:52,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 11:43:52,2023-02-21 12:29:00,72,96,79,79,0,0,50,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:52,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 11:22:51,2023-02-21 12:02:52,59,90,86,43,0,0,3,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 11:23:51,2023-02-21 12:03:48,71,100,96,71,0,0,6,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:53,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 11:50:54,2023-02-21 12:13:02,54,73,57,33,2210,0,19,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:53,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:32:53,2023-02-21 12:10:34,69,99,89,49,0,0,13,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:53,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 11:22:20,2023-02-21 12:06:44,75,100,97,42,0,0,6,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:53,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 11:55:54,2023-02-21 12:21:39,87,100,87,46,2555,0,39,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:53,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 11:57:52,2023-02-21 12:37:56,71,100,71,53,0,0,50,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 11:57:53,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-02-21 10:57:50,2023-02-21 12:09:42,19,100,96,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
