충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 21:03:03,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 20:44:03,2023-03-29 21:12:04,43,76,68,57,2804,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:03,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 20:48:03,2023-03-29 21:21:54,84,100,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:03,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:47:03,2023-03-29 21:12:59,77,95,89,28,2559,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:04,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 20:41:05,2023-03-29 21:14:57,68,100,91,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:04,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 20:51:05,2023-03-29 21:27:20,79,100,85,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:05,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 20:50:05,2023-03-29 21:23:51,73,89,79,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:05,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 21:01:06,2023-03-29 21:30:45,83,100,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:05,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 20:53:48,2023-03-29 21:09:38,85,94,91,29,1553,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:06,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 20:53:09,2023-03-29 21:14:29,87,100,93,39,2123,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:06,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 21:00:07,2023-03-29 21:29:15,42,77,45,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:03:07,2023-03-29 21:45:17,78,100,93,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:07,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 21:02:08,2023-03-29 21:21:23,53,78,54,33,1918,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:07,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 20:51:08,2023-03-29 21:14:42,76,95,87,43,2335,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:07,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 21:02:08,2023-03-29 21:25:33,73,100,74,27,2327,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:08,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 20:55:08,2023-03-29 21:09:22,67,80,77,26,1416,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:08,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 20:50:08,2023-03-29 21:21:46,82,94,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:08,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 20:45:08,2023-03-29 22:39:55,33,100,42,145,0,50,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:09,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 19:53:07,2023-03-29 21:21:16,35,100,87,150,0,0,150,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:09,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:56:10,2023-03-29 21:18:00,78,98,88,21,2153,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:03:07,2023-03-29 21:45:17,78,100,78,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:09,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 20:59:37,2023-03-29 21:14:08,83,92,85,16,1430,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:09,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 20:59:10,2023-03-29 21:27:46,77,94,79,51,2838,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:10,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 20:56:06,2023-03-29 21:10:41,85,97,92,17,1438,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:10,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:26:08,2023-03-29 21:10:44,55,99,94,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:03:07,2023-03-29 21:45:17,78,100,78,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:10,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 20:49:11,2023-03-29 21:10:15,81,95,90,23,2106,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:10,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 21:03:10,2023-03-29 21:25:28,88,100,91,24,2221,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:11,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:47:12,2023-03-29 21:15:08,73,95,87,31,2757,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:11,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:43:11,2023-03-29 21:18:14,72,99,89,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:11,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 20:54:15,2023-03-29 21:19:00,84,98,88,42,2450,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:11,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 20:59:13,2023-03-29 21:15:11,86,95,88,24,1602,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:12,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 21:03:10,2023-03-29 21:25:28,88,100,88,24,2221,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:12,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 20:41:12,2023-03-29 21:18:27,58,91,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 20:53:13,2023-03-29 21:05:13,90,100,98,17,1202,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:12,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:00:13,2023-03-29 21:26:54,74,95,76,29,2642,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:12,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 20:50:16,2023-03-29 21:05:01,85,100,99,18,1451,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:13,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 21:02:15,2023-03-29 21:32:47,60,94,61,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:13,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 20:21:12,2023-03-29 21:11:37,53,100,95,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:13,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 20:31:12,2023-03-29 21:20:10,64,95,83,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:13,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:34:12,2023-03-29 21:11:30,36,99,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:14,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 20:43:14,2023-03-29 21:14:41,78,100,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:14,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 20:41:18,2023-03-29 21:18:25,58,91,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:15,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 21:03:10,2023-03-29 21:25:28,88,100,89,24,2221,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:15,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 20:34:16,2023-03-29 21:03:18,82,100,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:15,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 20:45:15,2023-03-29 21:10:11,79,100,96,32,2458,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:16,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 20:56:17,2023-03-29 21:19:04,84,100,90,32,2250,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:17,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 20:45:00,2023-03-29 21:09:41,78,95,91,31,2439,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 20:53:18,2023-03-29 21:38:58,71,99,83,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:17,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 20:54:18,2023-03-29 21:12:54,74,95,84,33,1837,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:17,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 20:56:06,2023-03-29 21:10:41,85,97,92,17,1438,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:17,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 20:57:18,2023-03-29 21:22:37,87,99,89,28,2521,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:18,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:56:19,2023-03-29 21:19:06,82,99,88,29,2249,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:18,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 20:56:41,2023-03-29 21:11:06,80,95,88,19,1424,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:18,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 20:58:19,2023-03-29 21:17:47,88,100,91,37,1929,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:19,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 20:57:14,2023-03-29 21:18:20,80,95,85,22,2105,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:19,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 20:50:20,2023-03-29 21:07:05,79,96,93,26,1647,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:19,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 20:56:19,2023-03-29 21:28:35,58,95,66,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:19,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 20:57:21,2023-03-29 21:10:52,93,100,95,20,1333,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:19,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 20:50:07,2023-03-29 21:18:44,81,100,91,34,2835,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:19,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 20:56:20,2023-03-29 21:10:06,71,91,81,25,1347,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:20,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 20:58:21,2023-03-29 21:11:44,16,39,24,18,1325,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:20,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 20:58:20,2023-03-29 21:23:08,80,100,84,33,2449,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 21:02:20,2023-03-29 21:24:42,88,100,89,26,2225,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 20:36:22,2023-03-29 21:28:38,46,95,73,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:21,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:47:21,2023-03-29 21:19:39,77,99,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:21,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 20:44:20,2023-03-29 21:18:09,88,100,96,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:22,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 20:59:23,2023-03-29 21:12:00,40,54,45,16,1237,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:22,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:45:32,2023-03-29 21:03:17,89,100,100,23,1746,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:22,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:56:23,2023-03-29 21:15:24,87,100,93,25,1904,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:22,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:40:22,2023-03-29 21:22:46,57,91,76,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 20:55:24,2023-03-29 21:22:16,84,100,88,52,2654,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 20:34:16,2023-03-29 21:03:18,82,100,100,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:23,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 21:01:24,2023-03-29 21:19:25,88,97,89,30,1803,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:23,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 20:52:54,2023-03-29 21:03:36,83,95,94,16,1038,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:23,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 20:56:06,2023-03-29 21:10:41,85,97,92,17,1438,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:23,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:54:24,2023-03-29 21:10:34,64,94,82,24,1612,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:24,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 20:39:02,2023-03-29 21:17:53,68,98,89,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:24,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 20:57:13,2023-03-29 21:44:03,69,100,72,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:24,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:45:32,2023-03-29 21:03:17,89,100,100,23,1746,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 20:46:24,2023-03-29 21:27:20,56,98,76,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:24,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 21:02:25,2023-03-29 21:16:06,92,100,92,23,1343,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:24,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 20:34:16,2023-03-29 21:03:18,82,100,100,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:25,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 20:56:26,2023-03-29 21:06:28,85,95,93,12,1001,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:25,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 20:53:03,2023-03-29 21:03:21,84,95,94,13,1017,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:25,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 20:56:26,2023-03-29 21:13:37,86,100,92,25,1713,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:25,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 20:56:26,2023-03-29 21:11:07,80,95,88,19,1453,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:25,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 21:01:25,2023-03-29 21:34:12,53,95,56,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:26,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 20:46:26,2023-03-29 21:18:07,71,100,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:26,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 20:52:54,2023-03-29 21:03:36,83,95,94,16,1038,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:26,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 20:35:24,2023-03-29 21:03:45,61,95,94,40,2820,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:26,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 20:28:49,2023-03-29 22:14:30,57,100,72,172,0,23,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:26,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 21:02:27,2023-03-29 21:21:22,54,78,54,33,1857,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:26,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 20:40:26,2023-03-29 21:09:31,73,100,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:26,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 20:59:37,2023-03-29 21:14:08,83,92,85,16,1430,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:26,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 20:56:26,2023-03-29 21:11:07,80,95,88,19,1453,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:27,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:45:54,2023-03-29 21:03:17,89,100,100,22,1724,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:27,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 20:11:25,2023-03-29 21:45:07,59,100,82,143,0,0,143,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:27,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 20:22:32,2023-03-29 21:03:25,87,95,95,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:27,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 20:53:03,2023-03-29 21:03:21,84,95,94,13,1017,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:27,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 20:51:27,2023-03-29 21:17:59,76,96,88,31,2633,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:27,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 20:52:54,2023-03-29 21:03:36,83,95,94,16,1038,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:27,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 20:59:16,2023-03-29 21:14:11,83,92,85,17,1453,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:28,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:45:54,2023-03-29 21:03:17,89,100,100,22,1724,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 21:03:29,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 20:22:32,2023-03-29 21:03:25,87,95,95,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
