충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 17:55:16,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:36:16,2023-03-31 18:09:44,48,95,76,37,0,0,10,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:16,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 17:39:19,2023-03-31 18:05:06,80,95,89,47,2553,0,9,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:16,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 17:41:17,2023-03-31 18:07:07,81,100,94,23,2554,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:16,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 17:39:19,2023-03-31 18:05:06,80,95,89,47,2553,0,9,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:17,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:24:16,2023-03-31 17:58:03,64,99,97,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:17:45,2023-03-31 17:57:00,64,91,90,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:17,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:44:18,2023-03-31 18:04:58,77,97,89,32,2042,0,7,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:18,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:55:18,2023-03-31 18:23:15,46,82,94,48,2800,0,40,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:18,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 17:35:17,2023-03-31 18:03:23,53,90,78,51,2808,0,6,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:19,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 17:53:24,2023-03-31 18:10:51,84,95,85,32,1735,0,19,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:19,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 17:39:19,2023-03-31 18:01:26,79,100,96,32,2211,0,2,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:19,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:55:18,2023-03-31 18:23:15,46,82,46,48,2800,0,40,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:19,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 17:53:24,2023-03-31 18:10:51,84,95,85,32,1735,0,19,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 17:36:45,2023-03-31 18:11:38,69,97,87,47,0,0,16,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:21,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 17:45:21,2023-03-31 18:08:46,73,97,84,36,2328,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 17:47:21,2023-03-31 18:07:16,78,98,88,29,1957,0,10,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 17:51:45,2023-03-31 18:19:13,71,95,74,34,2731,0,24,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:22,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 17:52:21,2023-03-31 18:27:33,72,95,74,67,0,0,52,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:22,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 17:31:42,2023-03-31 17:55:18,81,95,95,46,2339,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:22,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:55:18,2023-03-31 18:23:15,46,82,46,48,2800,0,40,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:22,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 17:39:22,2023-03-31 18:00:06,47,67,63,31,2048,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:22,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 17:43:22,2023-03-31 18:11:16,84,100,90,50,2756,0,20,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:32:21,2023-03-31 18:09:37,69,100,92,38,0,0,9,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:23,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 17:50:24,2023-03-31 18:14:48,70,94,75,40,2427,0,24,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:23,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:24:22,2023-03-31 18:12:39,51,85,73,42,0,0,11,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:23,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 17:31:42,2023-03-31 17:55:18,81,95,95,46,2339,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 17:43:24,2023-03-31 18:35:40,80,99,86,80,0,0,54,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:24,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:35:25,2023-03-31 18:01:46,79,99,95,38,2623,0,2,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:24,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:54:25,2023-03-31 18:19:39,56,95,57,31,2516,0,24,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:25,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 17:18:51,2023-03-31 17:58:27,70,100,98,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:24:27,2023-03-31 18:13:31,51,85,73,42,0,0,11,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:25,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 17:34:25,2023-03-31 18:01:48,79,100,94,43,2725,0,2,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:25,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 17:35:25,2023-03-31 18:20:51,84,95,89,29,0,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:25,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 17:33:24,2023-03-31 17:59:38,72,95,93,31,2615,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:26,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 17:50:28,2023-03-31 18:24:56,80,99,82,60,0,0,43,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:26,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 17:50:27,2023-03-31 18:14:55,78,100,83,34,2431,0,20,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:26,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 17:31:03,2023-03-31 18:07:10,74,100,94,43,0,0,8,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:27,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:37:26,2023-03-31 17:55:54,74,94,94,29,1827,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:27,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 17:39:27,2023-03-31 17:59:50,81,100,97,27,2028,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:27,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 17:38:23,2023-03-31 18:07:21,79,97,90,53,0,0,13,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:27,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 17:52:28,2023-03-31 18:06:48,71,94,76,23,1420,0,11,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:28,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 17:36:29,2023-03-31 18:08:21,62,100,92,27,0,0,7,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 17:33:28,2023-03-31 17:58:04,85,100,98,43,2434,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:31:28,2023-03-31 18:09:38,69,100,92,39,0,0,9,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:28,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 17:40:29,2023-03-31 18:20:37,83,100,90,37,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:28,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 17:55:28,2023-03-31 18:09:23,80,95,95,20,1400,0,13,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:29,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:51:46,2023-03-31 18:01:27,80,86,82,18,956,0,2,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:30,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:54:32,2023-03-31 18:01:44,79,86,80,12,712,0,3,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:30,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 17:33:31,2023-03-31 19:18:18,32,98,44,182,0,0,74,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 17:39:30,2023-03-31 18:01:11,81,100,96,30,2143,0,1,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:49:31,2023-03-31 18:03:43,92,100,95,21,1414,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:30,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:47:31,2023-03-31 18:02:02,80,92,88,18,1432,0,2,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:30,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 17:55:28,2023-03-31 18:09:23,80,95,80,20,1400,0,13,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:30,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 17:29:05,2023-03-31 18:02:41,77,99,97,41,0,0,3,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:31,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 17:55:28,2023-03-31 18:09:23,80,95,80,20,1400,0,13,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:32,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 17:44:32,2023-03-31 18:01:46,73,90,83,27,1718,0,2,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 17:51:25,2023-03-31 18:26:27,71,100,74,47,0,0,35,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 17:36:26,2023-03-31 18:08:43,69,95,87,32,0,0,8,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:33,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 17:46:34,2023-03-31 17:59:56,88,100,97,18,1325,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:33,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:46:34,2023-03-31 18:08:48,54,94,72,35,2216,0,13,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:34,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 17:29:34,2023-03-31 17:58:25,78,97,95,31,2855,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:34,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:38:34,2023-03-31 18:19:35,68,99,85,48,0,0,23,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:35,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:50:35,2023-03-31 18:13:23,78,99,83,32,2249,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:35,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 17:48:38,2023-03-31 18:38:41,69,91,72,76,0,0,58,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:36,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:38:36,2023-03-31 17:56:43,89,100,99,33,1808,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:36,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 17:27:36,2023-03-31 17:59:21,83,99,98,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:36,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:55:36,2023-03-31 18:23:14,46,82,94,48,2740,0,40,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:37,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 17:32:38,2023-03-31 18:00:46,82,100,96,52,2812,0,1,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:37,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 17:44:39,2023-03-31 18:07:54,62,90,76,41,2319,0,13,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:37,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 17:23:37,2023-03-31 17:56:12,73,93,93,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:37,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 17:50:38,2023-03-31 18:20:59,66,96,71,44,0,0,30,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:38,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:47:39,2023-03-31 18:17:33,82,97,86,52,0,0,30,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:38,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:55:36,2023-03-31 18:23:14,46,82,46,48,2740,0,40,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:38,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 17:44:38,2023-03-31 18:02:27,52,76,66,30,1750,0,4,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:38,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 17:50:38,2023-03-31 18:20:11,82,100,85,52,0,0,35,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 17:48:31,2023-03-31 18:11:02,82,95,86,42,2231,0,20,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:39,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 17:34:39,2023-03-31 18:00:49,72,93,90,32,2610,0,1,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:39,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 17:35:39,2023-03-31 18:03:52,53,90,78,50,2816,0,6,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:39,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:55:36,2023-03-31 18:23:14,46,82,46,48,2740,0,40,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:39,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:24:39,2023-03-31 17:58:05,64,99,98,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:39,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:44:40,2023-03-31 18:04:57,77,97,89,31,2020,0,7,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:40,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 17:40:41,2023-03-31 18:14:06,84,94,89,36,0,0,15,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:40,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 17:55:40,2023-03-31 18:13:31,43,74,72,25,1753,0,19,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:40,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 17:05:38,2023-03-31 18:54:20,49,100,77,168,0,0,83,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 17:48:41,2023-03-31 18:13:46,50,78,56,37,2506,0,20,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:40,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 17:50:41,2023-03-31 18:11:40,66,78,69,34,2101,0,18,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:40,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:36:41,2023-03-31 18:10:00,48,95,76,42,0,0,12,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:40,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 17:36:40,2023-03-31 18:03:58,84,100,96,30,2720,0,4,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:41,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 17:55:41,2023-03-31 19:17:03,40,100,100,146,0,0,116,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:41,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 17:55:40,2023-03-31 18:13:31,43,74,43,25,1753,0,19,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:41,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 17:55:41,2023-03-31 18:09:23,80,95,95,21,1346,0,14,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:42,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 17:51:43,2023-03-31 18:01:18,63,75,68,16,937,0,2,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:42,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 17:55:42,2023-03-31 18:19:03,84,100,95,30,2322,0,24,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:42,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 17:55:41,2023-03-31 19:17:03,40,100,40,146,0,0,116,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:42,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 17:40:42,2023-03-31 17:57:50,70,82,81,18,1711,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:43,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 17:55:41,2023-03-31 18:09:23,80,95,80,21,1346,0,14,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:43,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:43:43,2023-03-31 18:23:46,70,97,78,76,0,0,45,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:46:45,2023-03-31 18:17:14,65,83,71,54,0,0,30,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:44,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 17:55:41,2023-03-31 18:09:23,80,95,80,21,1346,0,14,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:44,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 17:55:40,2023-03-31 18:13:31,43,74,43,25,1753,0,19,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:44,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 17:55:41,2023-03-31 19:17:03,40,100,40,146,0,0,116,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:44,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 17:55:42,2023-03-31 18:19:03,84,100,84,30,2322,0,24,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:44,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 17:45:44,2023-03-31 18:08:46,73,97,84,35,2304,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 17:31:23,2023-03-31 17:56:44,74,95,94,30,2522,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:55:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 17:40:45,2023-03-31 18:07:07,80,100,94,24,2626,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
