충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 07:05:33,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 06:50:33,2023-03-09 07:09:54,73,95,90,34,1936,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:33,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 07:05:31,2023-03-09 07:20:50,75,95,75,21,1533,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:33,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-09 07:04:34,2023-03-09 07:15:33,72,81,72,21,1131,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:34,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 06:49:34,2023-03-09 07:11:22,88,100,97,34,2201,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:36,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 07:05:31,2023-03-09 07:20:50,75,95,75,21,1533,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:37,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 06:58:38,2023-03-09 07:14:53,89,99,93,16,1631,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:38,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 06:51:38,2023-03-09 07:06:18,91,100,99,14,1455,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:38,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 06:59:03,2023-03-09 07:21:47,82,94,86,20,2204,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:39,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 07:05:39,2023-03-09 07:11:25,94,97,98,10,604,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 06:56:40,2023-03-09 07:41:55,84,100,90,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 07:05:39,2023-03-09 07:11:25,94,97,94,10,604,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:40,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 06:59:42,2023-03-09 07:12:37,84,91,87,20,1314,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:41,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 06:54:41,2023-03-09 07:08:38,92,100,98,22,1404,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 06:57:42,2023-03-09 07:15:11,90,100,94,29,1759,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:42,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 07:05:39,2023-03-09 07:11:25,94,97,94,10,604,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:43,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 06:56:44,2023-03-09 07:15:18,88,99,93,18,1852,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 06:59:43,2023-03-09 07:27:03,61,88,66,39,2752,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 06:57:44,2023-03-09 07:24:15,81,94,85,39,2701,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 06:44:45,2023-03-09 07:06:12,90,100,99,31,2141,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:46,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 07:03:47,2023-03-09 07:14:22,83,95,85,16,1046,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:46,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 07:03:47,2023-03-09 07:14:22,83,95,85,16,1046,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 06:49:48,2023-03-09 07:08:51,89,100,98,34,1923,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:46,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 06:52:46,2023-03-09 07:10:49,72,90,84,29,1817,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 06:40:48,2023-03-09 07:07:54,84,100,99,46,2709,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:48,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 07:04:49,2023-03-09 07:24:06,85,96,85,38,1950,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:50,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 06:46:51,2023-03-09 07:14:04,73,92,87,31,2730,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:50,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 06:52:57,2023-03-09 07:26:25,70,97,83,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 07:04:52,2023-03-09 07:18:27,86,100,86,16,1349,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:52,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 06:37:52,2023-03-09 07:07:38,84,100,98,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:53,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-09 06:34:52,2023-03-09 07:26:24,46,100,82,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:53,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 06:25:52,2023-03-09 07:06:19,56,98,97,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:53,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 07:05:53,2023-03-09 07:20:51,75,95,95,21,1512,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:55,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 07:05:53,2023-03-09 07:20:51,75,95,75,21,1512,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:56,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 07:05:53,2023-03-09 07:20:51,75,95,75,21,1512,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:56,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 06:58:56,2023-03-09 07:14:52,89,99,93,16,1612,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:58,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 07:01:59,2023-03-09 07:18:17,83,100,90,11,1652,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:58,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 06:32:57,2023-03-09 07:12:23,54,92,88,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:58,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 06:40:58,2023-03-09 07:21:17,62,95,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:05:59,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-09 06:28:58,2023-03-09 07:05:55,77,100,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 07:02:56,2023-03-09 07:36:10,78,100,80,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 06:46:48,2023-03-09 07:11:58,65,88,84,34,2540,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:12,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 06:59:13,2023-03-09 07:23:34,83,100,88,39,2423,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 07:05:15,2023-03-09 07:18:27,86,100,87,18,1326,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:17,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 07:06:17,2023-03-09 07:25:56,89,100,100,19,1955,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 07:04:18,2023-03-09 07:10:39,83,92,86,12,639,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:18,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 07:06:17,2023-03-09 07:25:56,89,100,89,19,1955,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 07:04:22,2023-03-09 07:10:40,83,92,86,12,640,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 06:51:20,2023-03-09 07:11:01,85,97,95,29,1954,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:21,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 06:34:51,2023-03-09 07:11:32,75,100,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:21,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 06:52:57,2023-03-09 07:26:25,70,97,83,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:21,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 07:06:17,2023-03-09 07:25:56,89,100,89,19,1955,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:23,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 07:03:24,2023-03-09 07:14:21,83,95,85,16,1108,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 06:38:23,2023-03-09 07:13:38,85,99,96,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:23,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 07:03:24,2023-03-09 07:14:21,83,95,85,16,1108,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:25,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 07:00:26,2023-03-09 07:11:00,92,100,97,15,1052,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:25,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 07:03:26,2023-03-09 07:29:28,78,95,79,41,2621,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:26,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 07:06:26,2023-03-09 07:21:17,90,98,97,18,1506,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 06:59:28,2023-03-09 07:08:15,84,96,94,17,905,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:27,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 07:05:28,2023-03-09 07:29:35,88,100,88,37,2421,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 07:02:28,2023-03-09 07:17:25,91,100,93,27,1511,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:27,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 07:03:24,2023-03-09 07:21:45,84,92,85,29,1840,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:28,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 07:06:26,2023-03-09 07:21:17,90,98,90,18,1506,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:29,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 06:44:45,2023-03-09 07:06:12,90,100,100,31,2141,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:29,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 07:06:26,2023-03-09 07:21:17,90,98,90,18,1506,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:30,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 07:05:31,2023-03-09 07:20:50,75,95,76,21,1533,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 06:44:45,2023-03-09 07:06:12,90,100,100,31,2141,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:31,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 06:41:31,2023-03-09 07:14:50,76,97,94,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 07:02:56,2023-03-09 07:36:10,78,100,80,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:32,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 06:50:33,2023-03-09 07:09:54,73,95,92,34,1936,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 07:06:33,2023-03-09 07:16:11,89,100,100,16,952,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:33,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-09 07:04:34,2023-03-09 07:15:33,72,81,73,21,1131,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:34,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 07:00:36,2023-03-09 07:22:52,90,100,92,21,2249,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:34,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 06:49:34,2023-03-09 07:11:22,88,100,97,34,2201,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 07:06:33,2023-03-09 07:16:11,89,100,89,16,952,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 07:06:33,2023-03-09 07:16:11,89,100,89,16,952,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:37,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 07:06:37,2023-03-09 07:29:18,81,95,95,22,2254,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:37,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 07:05:39,2023-03-09 07:11:25,94,97,95,10,604,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:37,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 06:58:38,2023-03-09 07:14:53,89,99,93,16,1631,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:38,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 06:59:03,2023-03-09 07:21:47,82,94,86,20,2204,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:39,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 07:06:37,2023-03-09 07:29:18,81,95,81,22,2254,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 06:56:40,2023-03-09 07:41:55,84,100,91,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:40,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 06:52:41,2023-03-09 07:10:41,90,100,98,28,1833,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:40,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 06:59:42,2023-03-09 07:12:37,84,91,88,20,1314,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:40,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 06:54:41,2023-03-09 07:08:38,92,100,98,22,1404,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:40,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 07:06:37,2023-03-09 07:29:18,81,95,81,22,2254,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 06:57:42,2023-03-09 07:15:11,90,100,94,29,1759,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:42,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 07:06:42,2023-03-09 07:26:00,89,100,100,18,1935,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 06:59:43,2023-03-09 07:27:03,61,88,67,39,2752,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:43,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 07:06:42,2023-03-09 07:26:00,89,100,89,18,1935,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:43,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 06:56:44,2023-03-09 07:15:18,88,99,93,18,1852,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 06:57:44,2023-03-09 07:24:15,81,94,86,39,2701,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 06:51:38,2023-03-09 07:06:18,91,100,100,14,1455,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:45,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 06:49:48,2023-03-09 07:08:51,89,100,98,34,1923,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:45,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 07:06:42,2023-03-09 07:26:00,89,100,89,18,1935,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:46,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 07:03:47,2023-03-09 07:14:22,83,95,86,16,1046,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:46,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 06:51:38,2023-03-09 07:06:18,91,100,100,14,1455,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:46,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 06:52:46,2023-03-09 07:10:49,72,90,85,29,1817,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:46,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 07:03:47,2023-03-09 07:14:22,83,95,86,16,1046,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 06:40:48,2023-03-09 07:07:54,84,100,99,46,2709,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:48,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 06:25:52,2023-03-09 07:06:19,56,98,98,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:48,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 07:04:49,2023-03-09 07:24:06,85,96,86,38,1950,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:49,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 06:25:52,2023-03-09 07:06:19,56,98,98,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 07:04:52,2023-03-09 07:18:27,86,100,88,16,1349,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 07:06:50,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 06:46:51,2023-03-09 07:14:04,73,92,88,31,2730,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
