충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 15:31:10,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 15:18:11,2023-03-30 15:39:52,87,100,96,33,2143,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:10,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 15:29:38,2023-03-30 15:55:10,82,100,84,35,2531,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:11,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 15:19:12,2023-03-30 15:47:31,87,97,92,43,2818,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:12,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 15:12:12,2023-03-30 15:41:40,83,97,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:13,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 15:21:13,2023-03-30 15:42:50,72,99,86,42,2134,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 15:28:40,2023-03-30 15:40:37,89,95,90,9,1156,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:14,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 15:25:15,2023-03-30 15:51:46,71,98,77,40,2632,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:14,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 15:09:14,2023-03-30 15:37:37,66,81,77,42,2826,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 15:29:18,2023-03-30 15:48:08,78,93,80,34,1852,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 15:10:16,2023-03-30 15:32:06,80,100,99,31,2153,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:16,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:22:16,2023-03-30 16:04:20,75,99,79,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:16,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-30 14:50:15,2023-03-30 16:00:42,18,90,69,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:16,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:43:14,2023-03-30 15:41:57,59,95,88,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:17,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 15:22:09,2023-03-30 15:47:02,85,100,90,48,2447,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:17,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 15:13:17,2023-03-30 15:36:46,71,90,86,32,2331,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:17,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:57:43,2023-03-30 15:39:13,55,95,89,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:17,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 15:23:18,2023-03-30 15:37:31,88,100,95,18,1416,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:18,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 15:29:20,2023-03-30 16:26:47,42,75,43,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:18,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 14:32:16,2023-03-30 15:41:12,56,100,95,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:18,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 15:26:14,2023-03-30 15:38:00,88,95,91,10,1145,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:18,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 14:32:16,2023-03-30 15:41:12,56,100,95,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:19,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 15:22:20,2023-03-30 15:39:38,73,91,83,29,1714,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:19,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 15:31:19,2023-03-30 15:41:22,50,62,95,15,1005,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:19,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 15:00:19,2023-03-30 15:45:10,76,99,93,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:28:20,2023-03-30 15:43:58,64,82,66,23,1540,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:19,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 15:31:19,2023-03-30 15:42:52,86,95,86,15,1130,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:19,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:31:19,2023-03-30 16:12:59,60,100,100,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:20,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 15:26:21,2023-03-30 16:15:18,65,93,68,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:20,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 14:06:17,2023-03-30 15:37:56,60,100,98,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:20,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 15:31:19,2023-03-30 15:42:52,86,95,86,15,1130,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:20,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 15:20:20,2023-03-30 16:12:30,77,100,82,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 15:09:40,2023-03-30 15:40:49,81,100,96,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:20,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 15:31:19,2023-03-30 15:41:22,50,62,50,15,1005,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:21,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 15:22:25,2023-03-30 15:46:39,81,95,85,44,2420,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:21,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 15:16:21,2023-03-30 15:33:48,86,97,95,20,1728,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:21,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 15:22:25,2023-03-30 15:46:39,81,95,85,44,2420,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:21,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-30 15:08:48,2023-03-30 15:31:18,79,93,93,43,2230,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:21,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:31:19,2023-03-30 16:12:59,60,100,60,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:21,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 14:59:21,2023-03-30 15:40:43,56,99,95,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:21,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 14:41:20,2023-03-30 15:37:28,67,100,96,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:21,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 15:31:19,2023-03-30 15:42:52,86,95,86,15,1130,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:22,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 15:29:20,2023-03-30 15:46:46,82,95,84,18,1725,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:28:26,2023-03-30 15:43:56,64,82,66,23,1535,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:22,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-30 15:08:48,2023-03-30 15:31:18,79,93,93,43,2230,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:22,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:31:19,2023-03-30 16:12:59,60,100,60,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:28:23,2023-03-30 15:55:36,80,99,82,32,2716,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:22,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 15:31:19,2023-03-30 15:41:22,50,62,50,15,1005,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:24,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 15:26:25,2023-03-30 15:33:58,85,93,90,13,730,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:24,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 15:18:27,2023-03-30 15:39:33,75,100,89,27,2105,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 15:18:26,2023-03-30 15:36:16,91,100,97,29,1749,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:28:30,2023-03-30 15:43:54,64,82,66,23,1529,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:25,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 15:19:26,2023-03-30 15:32:47,80,95,94,15,1317,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:25,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 15:26:30,2023-03-30 15:43:29,86,95,88,26,1704,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:25,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 15:09:27,2023-03-30 15:40:58,70,97,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:25,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:31:25,2023-03-30 16:04:27,67,89,95,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 14:17:52,2023-03-30 16:30:13,30,86,64,176,0,0,0,176,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:26,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 15:28:31,2023-03-30 15:42:24,91,100,93,27,1358,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:27,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:31:25,2023-03-30 16:04:27,67,89,67,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 15:20:27,2023-03-30 15:35:46,61,75,71,20,1520,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:27,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 15:12:27,2023-03-30 15:51:17,43,92,66,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 15:18:29,2023-03-30 15:51:25,73,97,83,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:28,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:22:29,2023-03-30 15:35:40,71,94,89,19,1312,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:28,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:31:25,2023-03-30 16:04:27,67,89,67,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:29,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 15:06:05,2023-03-30 15:41:42,74,100,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:22:33,2023-03-30 15:50:20,79,99,90,32,2750,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:29,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 15:01:28,2023-03-30 15:38:26,45,69,65,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:30,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 15:17:31,2023-03-30 15:39:32,83,100,97,19,2204,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:30,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:13:30,2023-03-30 15:37:33,84,100,97,20,2406,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:31,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 15:13:34,2023-03-30 15:37:33,84,100,97,20,2406,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:31,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 15:10:11,2023-03-30 15:31:50,88,100,99,36,2137,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:31,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 14:58:30,2023-03-30 15:40:45,55,99,96,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:32,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 14:50:31,2023-03-30 15:43:56,70,99,93,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:32,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 15:16:33,2023-03-30 16:06:30,74,98,81,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:33,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-30 15:08:32,2023-03-30 15:43:37,60,96,87,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:33,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:13:33,2023-03-30 15:32:47,74,99,98,26,1916,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:34,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 15:17:34,2023-03-30 15:55:54,65,100,81,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 15:29:00,2023-03-30 15:46:07,89,97,90,17,1706,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:34,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 15:18:34,2023-03-30 15:39:20,78,95,90,38,2048,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:34,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 15:09:34,2023-03-30 15:44:34,76,100,95,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:34,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 14:20:35,2023-03-30 15:34:11,45,100,98,107,0,0,0,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:35,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:58:02,2023-03-30 15:46:32,55,100,89,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:35,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 15:14:35,2023-03-30 15:36:34,81,100,96,31,2158,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:35,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 14:59:55,2023-03-30 15:35:45,80,95,93,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:36,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 15:21:37,2023-03-30 15:39:08,23,40,32,24,1733,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:25:36,2023-03-30 15:53:31,72,99,78,44,2754,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:37,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 14:50:36,2023-03-30 16:14:20,12,100,58,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:38,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 15:07:38,2023-03-30 15:36:27,75,95,92,52,2849,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 15:28:39,2023-03-30 15:47:30,87,100,90,25,1852,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:38,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 15:21:38,2023-03-30 15:33:55,91,100,98,12,1219,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:38,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 15:23:39,2023-03-30 15:48:53,68,100,79,48,2515,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 15:29:40,2023-03-30 15:35:58,79,85,80,11,619,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:39,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 15:09:13,2023-03-30 15:38:59,78,94,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:39,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 15:15:39,2023-03-30 15:38:33,85,100,95,23,2257,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:40,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 15:10:40,2023-03-30 15:32:03,80,100,99,31,2126,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 15:21:41,2023-03-30 15:41:11,88,100,94,38,1932,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:41,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 15:23:42,2023-03-30 15:44:09,79,95,87,24,2026,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:41,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 15:28:39,2023-03-30 15:41:22,92,100,94,21,1246,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:41,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 15:29:38,2023-03-30 15:55:10,82,100,84,35,2531,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:42,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 15:30:44,2023-03-30 16:03:28,67,89,67,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:42,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 15:14:43,2023-03-30 15:34:57,82,100,98,26,2017,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:43,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 15:22:43,2023-03-30 15:47:04,79,100,88,33,2422,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:43,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 15:13:43,2023-03-30 15:36:09,88,100,98,24,2230,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 15:06:43,2023-03-30 15:40:48,64,98,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 15:31:43,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 15:18:44,2023-03-30 15:39:33,75,100,89,26,2046,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
