충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 13:35:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 13:17:35,2023-03-11 13:46:48,78,100,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:35,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 13:12:35,2023-03-11 13:40:18,70,95,91,31,2817,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 13:34:37,2023-03-11 13:47:26,87,95,88,12,1323,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:37,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 13:25:37,2023-03-11 13:46:58,86,100,92,22,2138,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:37,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 13:20:37,2023-03-11 13:45:51,87,100,95,39,2529,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 13:31:39,2023-03-11 13:42:23,84,97,89,15,1102,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:38,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 13:34:38,2023-03-11 13:56:01,88,100,88,36,2131,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:38,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 13:30:34,2023-03-11 13:50:34,80,95,85,22,2018,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:38,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 13:26:39,2023-03-11 13:52:15,74,95,83,28,2611,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:39,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 13:10:39,2023-03-11 13:48:23,47,95,78,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:40,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 13:21:40,2023-03-11 13:58:59,74,96,82,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:40,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-11 12:57:39,2023-03-11 13:40:46,52,100,93,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:40,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 13:15:21,2023-03-11 13:42:06,78,97,94,31,2703,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:41,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-11 13:06:41,2023-03-11 13:42:28,68,95,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:41,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 13:29:41,2023-03-11 13:49:54,77,99,87,23,2012,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:41,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 13:30:42,2023-03-11 13:55:34,75,98,80,37,2509,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:41,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 13:34:42,2023-03-11 14:01:51,71,95,72,34,2712,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:42,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 13:29:43,2023-03-11 14:00:20,69,95,73,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:42,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 13:31:40,2023-03-11 14:06:50,75,100,79,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:43,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 13:16:43,2023-03-11 13:39:11,80,100,97,31,2250,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:43,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 13:12:42,2023-03-11 13:39:06,84,100,97,30,2643,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:45,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 13:35:45,2023-03-11 14:07:12,75,100,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 13:20:47,2023-03-11 13:41:09,78,95,91,24,2039,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:45,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-11 13:06:47,2023-03-11 13:56:21,68,100,90,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 13:35:45,2023-03-11 14:07:12,75,100,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:47,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 13:29:48,2023-03-11 13:52:21,78,100,85,33,2257,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 13:35:45,2023-03-11 14:07:12,75,100,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:48,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 13:23:48,2023-03-11 13:47:24,87,98,93,36,2351,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:48,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 13:21:49,2023-03-11 13:49:04,76,96,87,44,2717,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:49,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 13:20:49,2023-03-11 13:36:03,65,94,94,24,1547,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:50,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 13:21:50,2023-03-11 13:47:32,42,70,56,35,2558,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:50,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 13:30:51,2023-03-11 13:57:04,83,99,88,21,2647,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 13:22:34,2023-03-11 13:40:44,84,95,91,35,1824,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:51,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-11 13:34:53,2023-03-11 13:41:14,63,66,63,10,642,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:52,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 13:15:53,2023-03-11 13:44:19,71,95,87,49,2842,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:52,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 13:19:52,2023-03-11 13:36:17,86,100,99,21,1640,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 13:33:54,2023-03-11 13:53:21,75,100,78,37,1943,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:53,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 13:09:52,2023-03-11 14:00:41,70,94,82,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:54,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 13:12:54,2023-03-11 13:46:34,70,99,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:54,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 13:24:55,2023-03-11 13:47:50,76,95,87,28,2329,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:55,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 13:22:56,2023-03-11 13:57:56,85,100,94,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:55,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 13:02:54,2023-03-11 13:39:04,73,99,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:55,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-11 13:34:59,2023-03-11 13:41:45,63,66,63,10,710,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 13:35:26,2023-03-11 13:58:51,74,95,75,30,2346,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:56,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 13:11:56,2023-03-11 13:54:18,70,95,83,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:56,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 13:10:58,2023-03-11 13:43:51,70,98,92,19,0,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:57,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 13:33:58,2023-03-11 13:41:43,86,96,88,12,807,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 13:32:58,2023-03-11 13:44:46,93,100,95,20,1203,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:57,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-11 13:24:58,2023-03-11 13:59:45,76,100,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:57,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 13:24:58,2023-03-11 13:46:53,64,89,78,34,2215,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:58,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 13:35:58,2023-03-11 13:50:24,86,95,95,26,1439,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:58,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 13:15:39,2023-03-11 13:36:51,78,95,94,25,2130,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 13:20:30,2023-03-11 13:49:28,78,100,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 13:29:59,2023-03-11 13:36:52,93,100,99,11,702,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:59,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 13:35:59,2023-03-11 13:55:53,82,100,81,27,2010,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:35:59,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 13:19:59,2023-03-11 14:02:42,66,95,76,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:00,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 13:35:58,2023-03-11 13:50:24,86,95,86,26,1439,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:00,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 13:16:29,2023-03-11 13:35:37,64,88,88,32,1929,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:00,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 13:16:29,2023-03-11 13:35:37,64,88,88,32,1929,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:01,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 13:35:59,2023-03-11 13:55:53,82,100,82,27,2010,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:01,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 13:35:58,2023-03-11 13:50:24,86,95,86,26,1439,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:02,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 13:16:29,2023-03-11 13:35:37,64,88,88,32,1929,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:02,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 13:35:03,2023-03-11 14:09:47,71,99,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:02,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 13:16:29,2023-03-11 13:35:37,64,88,88,32,1929,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:03,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 13:30:04,2023-03-11 13:49:54,77,99,87,23,1950,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:04,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 13:35:59,2023-03-11 13:55:53,82,100,82,27,2010,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:06,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 13:21:07,2023-03-11 14:09:24,63,100,75,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:07,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 13:16:23,2023-03-11 13:35:37,64,88,88,32,1932,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:07,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 13:16:23,2023-03-11 13:35:37,64,88,88,32,1932,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:08,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 13:16:23,2023-03-11 13:35:37,64,88,88,32,1932,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:08,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 13:16:23,2023-03-11 13:35:37,64,88,88,32,1932,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:14,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 13:29:15,2023-03-11 13:51:05,69,90,75,31,2204,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 13:35:45,2023-03-11 14:07:12,75,100,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 13:20:47,2023-03-11 13:41:09,78,95,92,24,2039,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:17,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 13:36:17,2023-03-11 13:55:48,82,100,81,27,1947,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:17,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 13:30:18,2023-03-11 13:55:37,75,98,81,38,2536,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:17,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 13:33:19,2023-03-11 14:03:34,50,82,52,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:18,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 13:36:17,2023-03-11 13:55:48,82,100,82,27,1947,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:19,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 13:36:19,2023-03-11 13:55:59,86,100,98,27,1958,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:20,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 13:36:17,2023-03-11 13:55:48,82,100,82,27,1947,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:21,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 13:36:19,2023-03-11 13:55:59,86,100,86,27,1958,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:22,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 13:30:23,2023-03-11 13:46:56,90,100,93,30,1647,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:23,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 13:35:27,2023-03-11 14:21:35,72,100,73,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 13:36:19,2023-03-11 13:55:59,86,100,87,27,1958,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:24,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 13:36:24,2023-03-11 14:00:52,86,100,83,45,2445,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:25,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 13:36:25,2023-03-11 13:55:54,83,95,95,36,1943,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:25,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 13:36:24,2023-03-11 14:00:52,86,100,86,45,2445,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:25,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 13:15:26,2023-03-11 13:52:48,82,97,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:25,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 13:36:25,2023-03-11 13:55:54,83,95,95,36,1943,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:25,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 13:31:21,2023-03-11 13:55:56,75,95,80,29,2452,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:26,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 13:36:25,2023-03-11 13:55:54,83,95,83,36,1943,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:26,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 13:36:25,2023-03-11 13:55:54,83,95,83,36,1943,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 13:35:26,2023-03-11 13:58:51,74,95,75,30,2346,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:27,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 13:36:24,2023-03-11 14:00:52,86,100,86,45,2445,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 12:56:27,2023-03-11 13:41:27,86,99,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:28,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 13:26:33,2023-03-11 13:48:37,83,95,89,36,2227,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:28,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 13:36:25,2023-03-11 13:55:54,83,95,83,36,1943,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:28,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 13:36:25,2023-03-11 13:55:54,83,95,83,36,1943,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:28,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 12:48:27,2023-03-11 13:36:11,67,95,95,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:29,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 12:56:27,2023-03-11 13:41:40,65,96,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 13:34:31,2023-03-11 13:59:20,87,100,88,41,2519,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:29,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 13:20:15,2023-03-11 13:46:38,84,100,93,46,2632,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:29,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 13:29:29,2023-03-11 13:52:26,78,100,86,34,2320,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 13:36:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 13:20:30,2023-03-11 13:49:28,78,100,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
