충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 23:15:23,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 23:02:23,2023-03-04 23:41:39,69,99,80,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:23,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 22:42:25,2023-03-04 23:17:23,57,78,76,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:23,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 23:15:21,2023-03-05 00:00:00,75,81,60,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:23,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:19:36,2023-03-05 00:00:00,41,91,66,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:23,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 22:55:24,2023-03-04 23:29:05,82,100,93,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:23,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 22:43:53,2023-03-04 23:33:08,74,100,92,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:24,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 23:15:21,2023-03-05 00:00:00,75,81,60,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:24,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 23:11:25,2023-03-04 23:33:00,81,95,83,34,2151,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:24,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 23:15:22,2023-03-04 23:43:55,85,100,85,44,2847,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:25,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 23:12:26,2023-03-04 23:50:05,69,99,71,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:25,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 23:10:22,2023-03-04 23:30:57,89,100,91,32,2039,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:25,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 23:03:25,2023-03-04 23:18:11,85,95,92,15,1502,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 22:58:25,2023-03-04 23:27:29,87,100,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:25,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 23:11:25,2023-03-04 23:41:34,83,100,84,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:25,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 23:15:22,2023-03-04 23:43:55,85,100,85,44,2847,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:26,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 22:53:27,2023-03-05 00:00:00,49,93,62,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:26,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-04 22:23:24,2023-03-04 23:30:43,59,98,88,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:26,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 22:38:25,2023-03-04 23:40:57,50,95,76,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:26,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 23:11:27,2023-03-05 00:00:00,57,86,59,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:26,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 22:54:27,2023-03-04 23:25:49,75,90,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:26,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 23:13:27,2023-03-04 23:18:38,71,75,73,7,538,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:27,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 22:42:27,2023-03-05 00:00:01,34,79,50,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:28,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 23:14:28,2023-03-05 01:16:54,36,94,37,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:29,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:03:27,2023-03-04 23:19:12,28,94,91,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:29,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:28:28,2023-03-04 23:43:17,53,100,85,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 22:52:30,2023-03-04 23:35:31,72,100,90,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:30,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 23:01:30,2023-03-04 23:40:03,45,90,61,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:30,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 23:02:31,2023-03-04 23:45:51,76,100,83,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:30,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:51:30,2023-03-05 00:00:00,12,72,33,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 23:07:31,2023-03-04 23:28:16,85,99,92,28,2057,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 23:12:31,2023-03-04 23:36:11,86,99,88,24,2353,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:31,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 22:58:32,2023-03-04 23:19:33,83,95,92,35,2113,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:31,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 23:04:31,2023-03-05 00:00:00,16,47,22,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:31,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 22:36:30,2023-03-04 23:28:31,71,99,94,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:32,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 22:44:31,2023-03-04 23:36:25,61,95,80,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:32,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 22:32:30,2023-03-04 23:38:39,63,100,86,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:32,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 22:48:36,2023-03-05 00:00:00,73,96,80,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:32,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 23:12:33,2023-03-05 00:00:00,51,97,54,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 22:52:36,2023-03-04 23:23:32,72,95,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:33,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 23:03:33,2023-03-04 23:55:12,71,100,76,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:33,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 22:55:34,2023-03-05 00:00:00,62,99,75,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:34,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 22:35:33,2023-03-04 23:32:13,67,100,91,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:34,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 22:38:33,2023-03-04 23:28:35,59,90,81,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 22:02:33,2023-03-05 00:00:00,12,84,54,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:35,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 22:45:35,2023-03-04 23:23:42,73,95,90,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:36,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 23:15:36,2023-03-04 23:18:36,92,95,92,3,312,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:37,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 23:12:38,2023-03-05 00:00:00,13,55,16,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:37,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 22:59:53,2023-03-04 23:32:55,78,99,82,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:38,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-04 22:14:36,2023-03-04 23:42:19,49,100,82,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:38,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 23:15:36,2023-03-04 23:18:36,92,95,92,3,312,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:38,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 23:03:42,2023-03-05 00:00:00,64,96,70,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:38,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 22:58:57,2023-03-04 23:15:20,53,69,69,28,1638,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:39,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 22:55:40,2023-03-04 23:30:09,86,96,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:39,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 22:18:36,2023-03-04 23:33:37,63,100,91,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:39,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 22:41:38,2023-03-04 23:24:59,75,100,94,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:39,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 22:52:39,2023-03-04 23:29:15,90,100,97,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:40,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 23:03:42,2023-03-04 23:42:25,81,100,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 23:10:40,2023-03-04 23:34:31,87,100,91,26,2419,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:40,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:07:38,2023-03-05 00:00:00,28,70,54,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:40,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 22:58:57,2023-03-04 23:15:20,53,69,69,28,1638,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 22:48:40,2023-03-04 23:34:19,75,100,91,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:41,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 23:15:36,2023-03-04 23:18:36,92,95,92,3,312,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:41,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 22:56:41,2023-03-04 23:18:54,87,100,98,19,2225,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:42,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:35:56,2023-03-04 23:32:08,60,100,88,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:42,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-04 23:13:43,2023-03-04 23:40:40,74,96,75,46,2708,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:42,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 23:03:42,2023-03-04 23:58:45,63,100,70,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:42,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-04 23:12:44,2023-03-04 23:58:14,78,98,74,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 23:03:44,2023-03-05 00:00:00,18,64,27,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:43,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:40:43,2023-03-05 00:00:00,31,73,50,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:44,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:20:42,2023-03-05 00:00:00,10,94,56,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:44,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 22:55:19,2023-03-04 23:52:15,49,100,72,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:44,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 22:30:44,2023-03-04 23:24:19,70,100,95,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:45,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 22:58:39,2023-03-05 00:00:00,52,97,69,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:45,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-04 22:25:44,2023-03-04 23:32:30,48,100,90,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:45,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 23:11:47,2023-03-05 00:00:00,53,76,54,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:45,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 22:59:45,2023-03-04 23:17:09,84,94,93,16,1736,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:45,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 22:52:44,2023-03-04 23:44:25,72,100,83,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:46,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 22:56:46,2023-03-04 23:43:45,69,100,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:46,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 22:58:46,2023-03-05 00:00:00,59,94,67,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:46,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 22:55:46,2023-03-05 00:00:00,50,96,61,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:46,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 23:06:48,2023-03-04 23:47:08,86,100,89,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:47,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 23:08:47,2023-03-05 00:00:00,30,69,34,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:48,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 22:26:47,2023-03-04 23:23:06,79,99,98,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:48,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-04 22:25:50,2023-03-04 23:22:34,48,95,90,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:48,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 22:52:48,2023-03-04 23:38:53,74,100,86,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:48,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 22:49:47,2023-03-05 00:00:00,35,90,52,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:49,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 22:23:48,2023-03-04 23:31:58,54,100,92,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:49,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 22:50:49,2023-03-04 23:16:11,86,100,99,28,2550,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:49,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:10:47,2023-03-05 00:00:00,29,87,64,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:49,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 23:07:42,2023-03-05 00:00:01,70,99,73,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:49,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 22:58:50,2023-03-05 00:00:00,39,68,45,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:49,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 23:01:50,2023-03-04 23:42:38,78,100,84,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:49,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 22:51:49,2023-03-04 23:49:34,66,100,79,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:50,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 23:07:51,2023-03-04 23:48:25,78,100,83,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:50,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 22:52:50,2023-03-04 23:20:03,85,100,98,42,2741,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:51,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:17:49,2023-03-04 23:30:32,57,100,93,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:51,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 22:50:51,2023-03-05 00:00:00,31,68,45,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:51,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 23:13:53,2023-03-04 23:18:37,72,75,73,6,511,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:51,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 23:12:52,2023-03-04 23:36:12,87,100,88,24,2333,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:52,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 22:56:53,2023-03-04 23:21:06,65,99,95,34,2441,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 22:19:49,2023-03-05 00:00:00,11,77,48,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 23:12:50,2023-03-05 00:00:01,70,97,72,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:53,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 22:30:51,2023-03-04 23:28:57,65,100,95,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:53,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 22:33:56,2023-03-05 00:00:00,70,99,85,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 23:15:54,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 23:01:55,2023-03-04 23:55:10,67,98,74,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
