충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 09:58:59,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 09:42:59,2023-03-29 10:05:47,72,100,94,18,2251,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:58:59,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 09:58:58,2023-03-29 10:12:19,87,95,87,12,1322,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:58:59,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 09:58:57,2023-03-29 10:20:22,33,61,33,34,2126,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:58:59,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 09:43:32,2023-03-29 09:58:53,83,92,92,14,1523,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:00,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 09:58:57,2023-03-29 10:20:22,33,61,33,34,2126,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:00,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 09:58:57,2023-03-29 10:20:22,33,61,33,34,2126,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:01,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 09:57:01,2023-03-29 10:16:27,75,95,76,31,1924,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:01,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 09:39:01,2023-03-29 10:04:28,82,97,94,25,2526,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:01,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 09:36:01,2023-03-29 10:00:34,71,94,93,31,2432,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:01,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 09:56:02,2023-03-29 10:11:07,71,94,76,21,1505,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:01,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 09:11:58,2023-03-29 11:07:23,49,95,78,149,0,0,139,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:01,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 09:47:02,2023-03-29 10:12:10,78,95,87,26,2510,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:01,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 09:58:58,2023-03-29 10:12:19,87,95,87,12,1322,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:01,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 09:48:02,2023-03-29 10:20:31,68,91,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:02,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 09:52:02,2023-03-29 10:33:31,71,95,75,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:02,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 09:52:02,2023-03-29 10:33:31,71,95,75,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:03,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 09:58:04,2023-03-29 10:17:50,71,97,72,33,1948,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:03,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 09:49:03,2023-03-29 10:31:45,71,98,79,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:03,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 09:46:04,2023-03-29 10:02:29,73,95,92,24,1626,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:04,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 09:49:08,2023-03-29 10:30:26,71,98,79,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:04,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 09:51:05,2023-03-29 10:12:59,68,85,74,28,2156,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:04,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 09:33:40,2023-03-29 09:58:54,70,99,99,30,2516,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 09:39:27,2023-03-29 10:11:18,71,95,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:04,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 09:48:05,2023-03-29 10:06:55,64,94,83,26,1850,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:04,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 09:56:06,2023-03-29 10:19:52,72,99,77,29,2348,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:04,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 09:18:02,2023-03-29 10:25:21,22,98,70,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:05,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 09:31:04,2023-03-29 10:05:51,73,95,92,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:05,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 09:33:40,2023-03-29 09:58:54,70,99,99,30,2516,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:05,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 09:41:16,2023-03-29 09:59:06,86,91,91,19,1749,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:05,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 09:49:06,2023-03-29 10:16:49,74,97,88,26,2738,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:05,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:42:05,2023-03-29 10:13:59,77,98,88,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:05,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 09:52:06,2023-03-29 10:12:20,77,99,87,30,2016,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:05,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 09:48:04,2023-03-29 10:05:55,87,95,92,28,1752,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:05,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 09:57:06,2023-03-29 10:57:55,51,99,52,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:05,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 09:48:08,2023-03-29 10:20:32,68,91,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:06,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 09:57:06,2023-03-29 10:30:03,67,95,69,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:06,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 08:55:05,2023-03-29 10:00:14,76,99,98,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:07,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 09:41:16,2023-03-29 09:59:06,86,91,91,19,1749,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:07,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:44:07,2023-03-29 10:07:57,58,95,83,30,2352,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:07,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 09:54:08,2023-03-29 10:10:56,76,95,82,27,1649,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:07,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 09:43:10,2023-03-29 09:58:53,83,92,92,15,1546,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:07,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 09:54:08,2023-03-29 10:10:56,76,95,82,27,1649,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:07,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 09:47:08,2023-03-29 10:04:43,78,90,87,20,1734,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:07,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 09:40:45,2023-03-29 10:10:13,72,94,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:07,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 09:57:09,2023-03-29 10:12:15,89,100,91,17,1502,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:08,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 09:51:09,2023-03-29 10:32:30,73,100,77,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 09:43:39,2023-03-29 10:03:57,66,85,81,30,2016,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:08,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 09:29:43,2023-03-29 10:40:33,20,97,53,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:08,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 09:44:08,2023-03-29 10:15:45,75,98,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:08,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 09:47:08,2023-03-29 10:09:45,70,88,77,32,2239,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:08,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 09:34:03,2023-03-29 09:58:55,70,100,100,30,2454,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:08,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 09:43:10,2023-03-29 09:58:53,83,92,92,15,1546,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:09,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 09:52:09,2023-03-29 10:22:09,62,98,72,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:09,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 09:57:10,2023-03-29 10:03:53,90,96,92,11,644,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:09,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 09:46:10,2023-03-29 10:12:01,83,97,89,21,2552,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:09,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 09:54:13,2023-03-29 10:10:56,76,95,82,27,1648,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:09,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 09:54:13,2023-03-29 10:10:56,76,95,82,27,1648,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:10,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 09:50:11,2023-03-29 10:23:55,77,95,82,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:10,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 09:34:03,2023-03-29 09:58:55,70,100,100,30,2454,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:10,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 09:30:09,2023-03-29 10:15:41,46,93,81,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:10,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 09:58:12,2023-03-29 10:12:20,91,100,92,13,1408,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:11,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 09:48:11,2023-03-29 10:05:53,66,94,85,24,1743,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:12,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 09:56:14,2023-03-29 10:16:16,74,95,78,27,2002,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 09:43:12,2023-03-29 10:02:29,70,93,89,35,1918,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:13,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 09:29:12,2023-03-29 10:05:25,77,100,96,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:13,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 09:51:13,2023-03-29 10:13:02,68,85,74,27,2150,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:13,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 09:41:12,2023-03-29 10:05:02,53,77,69,37,2353,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:13,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 09:51:13,2023-03-29 10:11:22,76,95,85,26,2010,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:14,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 09:58:15,2023-03-29 10:10:15,88,94,88,13,1202,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:14,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 09:44:14,2023-03-29 10:04:00,63,90,84,41,1948,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:14,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 09:41:14,2023-03-29 10:14:30,74,100,89,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:15,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 09:53:16,2023-03-29 10:09:05,66,75,70,22,1550,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:15,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 09:53:16,2023-03-29 10:09:43,74,94,86,19,1628,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:16,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 09:58:17,2023-03-29 10:50:54,73,100,74,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 09:54:17,2023-03-29 10:29:22,82,100,84,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:16,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 09:51:17,2023-03-29 10:19:33,69,92,76,32,2817,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:17,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 09:58:18,2023-03-29 10:31:44,71,100,72,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:18,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 09:54:19,2023-03-29 10:17:00,76,92,80,25,2241,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 09:59:18,2023-03-29 10:19:47,72,99,98,36,2031,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:18,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 09:58:22,2023-03-29 10:50:55,73,100,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 09:59:18,2023-03-29 10:19:47,72,99,72,36,2031,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:19,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 09:37:19,2023-03-29 09:59:48,60,80,79,33,2230,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:19,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:41:19,2023-03-29 10:05:03,57,96,90,34,2345,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:19,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 09:30:18,2023-03-29 10:06:36,76,95,91,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:19,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 09:49:20,2023-03-29 10:21:22,80,100,86,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:19,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 09:30:18,2023-03-29 10:06:36,76,95,91,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:20,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:27:19,2023-03-29 10:01:14,77,99,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:21,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 09:54:23,2023-03-29 10:15:46,61,95,69,36,2123,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:21,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:49:22,2023-03-29 10:23:30,63,91,71,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:21,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 09:25:22,2023-03-29 10:14:27,67,100,92,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 09:59:18,2023-03-29 10:19:47,72,99,72,36,2031,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 09:46:22,2023-03-29 10:02:30,73,95,92,24,1609,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 09:39:46,2023-03-29 10:18:40,71,99,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:22,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 09:59:22,2023-03-29 10:35:03,75,95,95,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:22,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 09:58:23,2023-03-29 10:11:19,72,81,72,16,1257,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:22,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 09:39:22,2023-03-29 10:03:57,72,88,85,26,2436,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:23,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 09:31:23,2023-03-29 10:03:18,73,87,85,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:23,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 09:39:23,2023-03-29 10:31:11,16,96,57,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:23,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 09:53:24,2023-03-29 10:15:39,74,95,83,26,2212,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:24,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 09:25:27,2023-03-29 10:04:25,67,95,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:24,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:42:24,2023-03-29 10:13:57,77,98,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:24,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 09:57:26,2023-03-29 10:16:27,75,95,77,31,1900,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:24,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 09:59:22,2023-03-29 10:35:03,75,95,75,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:24,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 09:57:23,2023-03-29 10:33:08,67,97,69,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:59:24,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 09:44:24,2023-03-29 10:02:47,78,90,87,20,1822,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
