충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 09:30:18,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 09:07:58,2023-03-03 09:29:44,72,92,92,25,2210,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:19,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 09:14:20,2023-03-03 09:49:31,58,99,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:19,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-03 09:16:19,2023-03-03 09:43:39,67,87,77,32,2730,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 08:57:19,2023-03-03 09:32:53,78,100,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:20,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 09:26:21,2023-03-03 09:58:38,53,83,57,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:20,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 09:11:19,2023-03-03 09:39:43,76,97,90,47,2837,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:20,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 09:12:20,2023-03-03 09:33:51,83,95,93,19,2145,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:20,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 09:23:21,2023-03-03 09:56:00,80,99,83,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 09:10:21,2023-03-03 09:32:39,64,95,93,28,2220,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:22,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 09:27:23,2023-03-03 09:50:27,73,87,74,24,2318,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:22,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 09:27:23,2023-03-03 10:22:06,60,95,47,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:22,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 09:00:21,2023-03-03 09:30:48,53,82,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:22,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 09:23:23,2023-03-03 09:45:35,74,89,79,25,2221,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:23,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 09:28:24,2023-03-03 10:04:18,77,99,78,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:23,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:14:23,2023-03-03 09:48:20,75,93,82,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:23,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 09:05:22,2023-03-03 09:42:13,65,90,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:23,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 09:30:23,2023-03-03 10:08:17,56,90,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:24,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 09:30:23,2023-03-03 10:08:17,56,90,56,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 09:06:57,2023-03-03 09:45:49,69,90,80,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 09:08:24,2023-03-03 09:40:02,57,99,88,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:24,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 09:11:24,2023-03-03 09:44:51,74,91,82,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:24,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 09:22:26,2023-03-03 09:55:26,65,95,71,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 09:16:29,2023-03-03 09:40:11,73,97,89,38,2401,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:25,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-03 09:19:26,2023-03-03 09:54:14,40,80,41,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:25,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 09:22:25,2023-03-03 09:39:43,82,97,90,25,1731,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:26,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 09:21:27,2023-03-03 09:46:38,48,90,63,35,2521,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:26,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 09:01:25,2023-03-03 09:37:47,79,98,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:26,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 09:01:59,2023-03-03 09:29:52,79,99,99,37,2819,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:26,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 09:30:23,2023-03-03 10:08:17,56,90,56,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 09:13:28,2023-03-03 09:36:32,56,84,76,31,2314,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:27,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-03 09:10:26,2023-03-03 09:35:22,62,80,77,25,2446,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:27,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 09:17:27,2023-03-03 09:51:35,59,99,74,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:27,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:16:28,2023-03-03 09:30:34,73,80,79,14,1422,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:27,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 09:19:57,2023-03-03 10:19:54,55,91,61,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:28,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-03 09:10:32,2023-03-03 09:35:23,62,80,77,25,2445,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:28,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 09:11:27,2023-03-03 09:32:45,65,95,94,30,2118,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:28,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 09:01:59,2023-03-03 09:29:52,79,99,99,37,2819,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:56:24,2023-03-03 09:41:40,59,94,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:28,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 09:17:28,2023-03-03 09:43:43,56,84,70,36,2628,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:28,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 09:20:29,2023-03-03 09:44:38,43,69,54,37,2424,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:29,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-03 09:29:31,2023-03-03 09:50:49,75,90,76,23,2145,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:30,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 09:04:31,2023-03-03 09:45:19,54,95,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:30,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 09:26:31,2023-03-03 09:54:26,55,95,62,43,2758,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 09:24:31,2023-03-03 09:55:06,56,95,64,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:31,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 09:12:31,2023-03-03 09:50:19,70,95,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:31,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 09:16:32,2023-03-03 09:33:16,74,95,91,25,1708,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:31,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 09:18:31,2023-03-03 09:30:36,66,85,85,21,1217,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:31,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 09:12:31,2023-03-03 09:50:19,70,95,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:31,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 09:14:31,2023-03-03 09:31:27,80,88,88,28,1718,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:31,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 09:22:32,2023-03-03 09:39:42,85,94,89,28,1712,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:32,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 09:09:33,2023-03-03 09:32:38,71,85,84,30,2255,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:32,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 08:57:48,2023-03-03 09:30:08,66,88,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:33,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 09:22:33,2023-03-03 09:32:31,80,84,83,16,1007,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:33,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 09:26:31,2023-03-03 10:06:26,63,94,65,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:33,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 09:24:34,2023-03-03 09:44:18,63,91,71,36,2002,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:34,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 08:57:48,2023-03-03 09:30:08,66,88,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:34,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 09:03:34,2023-03-03 09:31:42,58,96,95,39,2811,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:34,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 09:22:36,2023-03-03 09:43:30,65,96,77,34,2105,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:35,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:30:35,2023-03-03 09:48:10,50,65,70,24,1748,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 08:57:34,2023-03-03 09:32:56,78,100,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:35,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 09:27:35,2023-03-03 09:58:35,63,94,67,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:35,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 09:14:35,2023-03-03 09:39:52,57,92,80,44,2533,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:35,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-03 09:10:38,2023-03-03 09:35:25,62,80,77,25,2440,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:36,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 09:09:39,2023-03-03 09:32:39,71,85,84,30,2252,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:36,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 09:21:37,2023-03-03 09:48:33,78,96,85,30,2711,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:36,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:30:35,2023-03-03 09:48:10,50,65,50,24,1748,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:36,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 09:05:36,2023-03-03 09:39:15,75,79,78,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:37,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 09:12:21,2023-03-03 09:51:05,67,92,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:37,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 09:09:37,2023-03-03 09:31:13,65,78,77,22,2146,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:37,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 09:14:38,2023-03-03 09:49:30,58,99,73,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:37,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 09:14:38,2023-03-03 09:48:22,72,95,83,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 09:24:38,2023-03-03 09:42:19,81,91,84,16,1807,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:38,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 09:16:35,2023-03-03 09:39:52,71,97,92,28,2319,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:38,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:30:35,2023-03-03 09:48:10,50,65,50,24,1748,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:38,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 09:18:39,2023-03-03 09:32:48,47,75,71,21,1423,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:38,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 09:23:39,2023-03-03 09:41:14,69,82,74,24,1759,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 09:25:40,2023-03-03 09:51:28,82,97,84,27,2615,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:39,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 09:21:40,2023-03-03 09:38:28,74,89,83,26,1659,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:39,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 09:19:27,2023-03-03 09:44:37,73,88,79,50,2522,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:39,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:19:39,2023-03-03 09:44:41,75,85,79,40,2514,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:39,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 09:23:40,2023-03-03 09:55:59,80,99,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:40,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 09:12:23,2023-03-03 09:31:37,82,91,90,34,1913,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 09:08:40,2023-03-03 09:32:32,68,96,94,41,2406,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:40,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 09:17:40,2023-03-03 09:46:47,71,91,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:27:42,2023-03-03 09:41:23,73,75,70,22,1353,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:05:40,2023-03-03 09:37:29,33,68,59,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:41,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:57:40,2023-03-03 09:51:38,74,97,90,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 09:04:41,2023-03-03 09:32:48,80,100,99,40,2815,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 09:23:43,2023-03-03 09:35:47,85,92,89,11,1216,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:43,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:17:43,2023-03-03 09:50:30,80,98,86,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:43,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 09:24:43,2023-03-03 09:41:38,76,84,78,15,1705,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:43,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 09:03:44,2023-03-03 09:34:54,76,93,90,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:43,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:14:43,2023-03-03 09:48:20,75,93,82,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:43,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 09:22:44,2023-03-03 09:46:14,56,96,73,36,2357,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 09:10:43,2023-03-03 09:32:39,64,95,94,29,2157,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 09:00:44,2023-03-03 09:30:50,53,82,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:44,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 09:27:45,2023-03-03 09:53:07,72,99,76,29,2524,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:44,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:28:45,2023-03-03 09:49:08,68,80,69,22,2036,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 09:26:46,2023-03-03 09:55:23,61,84,63,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:45,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:16:46,2023-03-03 10:05:14,73,100,79,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:45,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 09:22:24,2023-03-03 09:34:39,85,92,90,12,1207,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:14:46,2023-03-03 09:38:01,83,94,90,38,2322,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:46,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 09:06:45,2023-03-03 09:31:21,81,95,94,20,2450,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:46,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 09:14:47,2023-03-03 09:34:51,38,57,50,33,2020,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:30:46,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 09:16:47,2023-03-03 09:33:16,74,95,92,25,1652,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
