충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 07:46:37,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 07:32:24,2023-03-26 07:51:49,90,100,97,30,1933,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:37,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 07:44:37,2023-03-26 08:22:15,70,100,71,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:37,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 07:34:55,2023-03-26 07:50:05,86,95,93,15,1512,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:37,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 07:32:38,2023-03-26 07:57:31,70,99,90,41,2457,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:38,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 07:21:38,2023-03-26 08:05:02,27,100,66,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:39,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 07:22:39,2023-03-26 08:08:45,67,91,79,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:39,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 07:28:39,2023-03-26 07:48:44,88,100,98,19,2011,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:40,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 07:19:15,2023-03-26 07:52:05,68,95,91,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:40,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 07:32:40,2023-03-26 08:08:35,73,100,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:40,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 07:11:38,2023-03-26 07:56:15,57,86,79,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:41,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 07:42:34,2023-03-26 08:11:58,72,91,75,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:42,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 07:24:44,2023-03-26 07:55:48,82,98,93,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 07:32:47,2023-03-26 08:00:43,80,99,90,46,2805,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:42,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:35:43,2023-03-26 08:24:18,47,95,57,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:42,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 07:32:46,2023-03-26 08:08:35,73,100,85,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:43,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 07:45:44,2023-03-26 08:09:55,79,95,80,25,2413,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 07:21:20,2023-03-26 07:53:32,73,95,91,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:44,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 07:31:44,2023-03-26 07:50:01,75,92,90,29,1825,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:43:45,2023-03-26 08:04:37,42,54,43,40,2056,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:44,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 07:23:43,2023-03-26 08:01:00,71,100,89,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:45,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 07:16:44,2023-03-26 07:46:52,66,93,93,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 07:38:38,2023-03-26 08:22:00,69,100,75,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:45,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 07:27:45,2023-03-26 08:01:47,84,100,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:45,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 07:20:32,2023-03-26 07:46:36,81,95,95,47,2614,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:45,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 07:20:32,2023-03-26 07:46:36,81,95,95,47,2614,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:46,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 07:20:32,2023-03-26 07:46:36,81,95,95,47,2614,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:46,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 07:20:32,2023-03-26 07:46:36,81,95,95,47,2614,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 07:27:49,2023-03-26 07:52:47,81,99,99,30,2506,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:47,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 07:36:48,2023-03-26 07:53:17,70,96,86,27,1635,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:47,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 07:36:10,2023-03-26 08:13:23,70,98,71,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:48,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 07:26:44,2023-03-26 07:50:06,86,99,97,23,2324,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:48,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 07:45:49,2023-03-26 08:19:07,81,100,82,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:48,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 07:28:48,2023-03-26 07:56:22,77,95,89,29,2737,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:49,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 07:13:50,2023-03-26 07:54:08,76,98,94,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:50,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 07:32:51,2023-03-26 08:00:51,71,100,92,41,2807,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:50,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 07:37:51,2023-03-26 07:50:53,69,87,81,27,1304,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:50,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 07:37:51,2023-03-26 07:55:05,84,94,89,19,1717,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:50,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 07:22:50,2023-03-26 07:59:30,73,99,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:51,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 07:30:22,2023-03-26 07:46:43,81,94,94,18,1628,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:52,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 07:30:22,2023-03-26 07:46:43,81,94,94,18,1628,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 07:38:53,2023-03-26 07:56:06,81,96,90,16,1723,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:52,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 07:35:53,2023-03-26 07:54:01,85,95,90,31,1813,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:53,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:36:53,2023-03-26 07:57:34,66,99,87,29,2043,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:53,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 07:37:58,2023-03-26 08:00:06,83,95,87,38,2218,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 07:27:48,2023-03-26 08:11:13,71,100,83,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:53,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 07:39:53,2023-03-26 07:57:10,83,96,89,23,1725,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:53,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 07:21:53,2023-03-26 07:51:03,85,100,97,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:53,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 07:42:15,2023-03-26 08:11:58,72,91,75,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:53,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:03:51,2023-03-26 07:53:40,69,99,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:54,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 07:23:54,2023-03-26 07:53:28,58,83,76,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:54,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 07:40:56,2023-03-26 08:08:09,85,100,88,49,2718,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 07:33:54,2023-03-26 07:57:16,87,100,93,24,2326,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:55,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 07:22:55,2023-03-26 08:01:11,83,100,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 07:20:55,2023-03-26 07:55:29,84,98,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:56,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 07:45:57,2023-03-26 08:18:02,78,95,78,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 07:29:17,2023-03-26 07:54:16,87,100,97,38,2505,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 07:36:48,2023-03-26 08:05:42,66,89,73,36,2855,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:57,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 07:34:47,2023-03-26 08:00:34,86,100,92,49,2552,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:57,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 07:21:57,2023-03-26 08:05:02,27,99,67,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 07:29:57,2023-03-26 07:59:32,72,91,84,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:58,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 07:19:32,2023-03-26 08:01:35,69,100,91,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 07:30:52,2023-03-26 07:46:43,81,94,94,17,1558,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:46:59,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 07:19:59,2023-03-26 07:50:59,71,92,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:00,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 07:30:52,2023-03-26 07:46:43,81,94,94,17,1558,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:01,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 07:42:10,2023-03-26 08:28:10,85,98,86,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:01,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 07:21:38,2023-03-26 08:05:17,73,99,91,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:02,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:36:03,2023-03-26 08:29:41,48,97,57,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:03,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 07:46:04,2023-03-26 08:09:55,79,95,80,24,2353,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:04,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 07:15:03,2023-03-26 07:50:42,85,100,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 07:05:15,2023-03-26 07:47:44,73,100,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:05,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 07:23:05,2023-03-26 07:54:31,82,100,96,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:06,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 07:35:04,2023-03-26 07:50:05,86,95,94,15,1446,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:06,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:19:05,2023-03-26 07:47:42,71,93,93,31,2840,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:06,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 07:32:06,2023-03-26 08:03:50,80,100,91,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:06,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 07:37:07,2023-03-26 07:59:40,74,94,83,32,2238,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:07,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 07:16:44,2023-03-26 07:46:52,66,93,93,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:07,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 07:44:08,2023-03-26 08:12:14,68,95,71,31,2810,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:07,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 07:32:08,2023-03-26 07:57:30,70,99,90,42,2526,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:08,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 07:19:08,2023-03-26 07:56:59,77,100,94,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:08,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:22:07,2023-03-26 07:47:47,59,97,97,32,2543,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:08,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 07:28:08,2023-03-26 07:52:52,81,100,99,29,2450,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:08,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 07:46:10,2023-03-26 08:08:15,88,100,89,40,2210,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:09,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 07:16:44,2023-03-26 07:46:52,66,93,93,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:09,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 07:24:09,2023-03-26 08:01:01,71,100,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:09,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 07:41:10,2023-03-26 08:08:46,52,76,56,42,2742,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:09,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 07:45:03,2023-03-26 08:12:06,79,95,80,26,2650,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:10,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 07:44:11,2023-03-26 08:09:27,79,95,81,41,2523,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:10,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 07:11:38,2023-03-26 07:56:15,57,86,80,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:10,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 07:44:11,2023-03-26 08:09:27,79,95,81,41,2523,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:10,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 07:44:11,2023-03-26 08:00:56,64,95,69,23,1650,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:11,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 07:40:12,2023-03-26 08:09:21,67,96,76,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:11,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 07:44:12,2023-03-26 08:00:14,83,100,87,26,1607,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:11,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 07:15:11,2023-03-26 07:47:22,86,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:11,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 07:39:12,2023-03-26 08:09:23,83,99,88,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:11,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 07:42:13,2023-03-26 08:18:52,75,97,77,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:11,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 07:44:12,2023-03-26 08:11:49,84,98,85,47,2742,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:11,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 07:31:11,2023-03-26 08:10:02,76,100,86,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:12,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 07:43:13,2023-03-26 08:13:51,81,100,83,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:12,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 07:24:12,2023-03-26 07:53:29,58,83,77,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:12,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 07:45:13,2023-03-26 08:21:24,76,99,77,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:12,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 07:42:34,2023-03-26 08:11:58,72,91,75,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:12,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 07:36:12,2023-03-26 08:05:14,84,99,89,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:13,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 07:27:11,2023-03-26 07:50:06,86,100,98,22,2258,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:13,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 07:20:12,2023-03-26 07:52:40,80,98,95,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 07:47:14,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 07:31:05,2023-03-26 07:57:28,81,100,93,47,2614,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
