충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 10:00:57,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:48:57,2023-03-20 10:22:45,79,100,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:00:57,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 10:00:52,2023-03-20 10:15:50,73,95,73,24,1501,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:00:58,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 09:56:58,2023-03-20 10:24:56,83,99,86,28,2800,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:00:58,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 09:41:33,2023-03-20 10:00:47,61,72,72,0,1917,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:00:59,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 09:42:59,2023-03-20 10:09:22,77,91,86,45,2626,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:01,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 09:58:02,2023-03-20 10:17:00,71,83,73,31,1858,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:01,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 09:43:10,2023-03-20 11:01:23,69,100,74,125,0,0,123,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:01,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 09:56:02,2023-03-20 10:48:46,48,95,33,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 09:35:45,2023-03-20 10:02:25,61,85,85,38,2642,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:02,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:00:03,2023-03-20 10:22:09,58,94,59,31,2208,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:02,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 09:49:03,2023-03-20 10:25:21,83,100,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:03,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 09:57:04,2023-03-20 10:19:40,64,92,69,31,2238,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:03,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:52:04,2023-03-20 10:28:09,62,90,68,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:03,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 09:57:04,2023-03-20 10:11:44,75,83,77,13,1443,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:03,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 09:54:03,2023-03-20 10:11:42,81,100,89,25,1741,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:03,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 09:51:04,2023-03-20 10:22:59,76,97,83,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:04,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 09:55:44,2023-03-20 10:17:54,80,95,80,30,2210,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:04,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 09:42:04,2023-03-20 10:03:20,61,94,91,35,2118,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:04,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 09:56:05,2023-03-20 10:18:15,60,86,66,33,2212,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:04,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 09:22:47,2023-03-20 10:00:50,58,94,94,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:04,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 09:43:04,2023-03-20 10:12:05,65,100,90,53,2859,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:04,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 09:32:03,2023-03-20 10:34:47,9,73,40,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:05,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 09:35:05,2023-03-20 10:15:05,51,91,81,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:05,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 09:55:05,2023-03-20 10:17:30,87,100,90,40,2226,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:05,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 09:58:07,2023-03-20 10:19:27,53,88,58,41,2123,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:05,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 09:39:05,2023-03-20 10:14:29,71,87,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:05,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 09:22:47,2023-03-20 10:00:50,58,94,94,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:05,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 09:28:34,2023-03-20 10:02:25,67,94,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:06,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 10:00:08,2023-03-20 10:22:34,61,83,61,41,2228,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:06,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 09:26:05,2023-03-20 10:06:15,53,94,90,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:06,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:33:06,2023-03-20 10:08:54,58,89,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:06,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:41:06,2023-03-20 10:11:58,59,85,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:07,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 09:46:07,2023-03-20 10:08:14,45,81,69,30,2209,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:07,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 09:58:08,2023-03-20 10:10:02,83,95,85,21,1155,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:08,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 09:42:08,2023-03-20 10:06:01,74,91,88,28,2350,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:08,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 09:38:08,2023-03-20 10:13:06,83,96,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:08,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 09:38:08,2023-03-20 10:14:29,70,87,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:08,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 09:54:09,2023-03-20 10:05:48,68,76,73,15,1142,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:09,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 09:56:09,2023-03-20 10:03:27,88,92,90,6,720,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:09,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 09:49:09,2023-03-20 10:33:39,59,93,66,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:09,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 09:55:04,2023-03-20 10:24:42,71,93,75,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 09:39:59,2023-03-20 10:13:56,74,98,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 09:51:21,2023-03-20 10:18:47,60,87,69,38,2729,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 09:33:11,2023-03-20 10:03:10,77,100,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:10,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 09:41:10,2023-03-20 10:17:55,53,87,66,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:10,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 09:52:11,2023-03-20 10:54:55,76,100,82,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:10,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 09:32:10,2023-03-20 10:03:12,75,95,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:10,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 09:59:11,2023-03-20 10:22:40,82,95,84,17,2330,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:10,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:43:10,2023-03-20 10:02:57,84,93,92,32,1948,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:11,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 09:43:11,2023-03-20 10:09:09,84,100,95,26,2601,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:11,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 09:56:12,2023-03-20 10:40:41,42,100,46,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 09:57:12,2023-03-20 10:09:13,85,97,91,17,1202,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:12,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 09:56:17,2023-03-20 10:40:42,42,100,46,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:12,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 09:37:11,2023-03-20 10:07:45,73,95,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:12,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 09:43:13,2023-03-20 10:23:41,62,98,75,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:12,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 09:44:12,2023-03-20 10:01:39,68,88,87,27,1722,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:12,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 09:51:13,2023-03-20 10:12:47,68,88,77,25,2138,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:14,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:42:14,2023-03-20 10:04:15,54,92,88,36,2205,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 09:35:26,2023-03-20 10:02:26,61,85,85,39,2702,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:14,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 09:48:15,2023-03-20 10:07:15,63,94,86,26,1902,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:14,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 09:34:14,2023-03-20 10:04:12,62,94,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:14,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 10:00:15,2023-03-20 10:22:33,61,83,62,40,2220,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:15,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 09:58:16,2023-03-20 10:19:28,53,88,58,41,2115,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:15,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 09:58:14,2023-03-20 10:16:42,82,95,85,20,1828,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:15,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 09:55:16,2023-03-20 10:11:33,81,90,85,17,1620,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:15,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 09:36:15,2023-03-20 10:16:58,71,94,84,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:16,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 09:47:47,2023-03-20 10:01:10,81,87,87,21,1327,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:17,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 09:47:47,2023-03-20 10:01:10,81,87,87,21,1327,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:17,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 09:10:45,2023-03-20 10:55:12,55,97,87,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:18,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 09:47:19,2023-03-20 10:04:23,68,92,90,17,1708,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:18,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:01:18,2023-03-20 10:33:06,66,92,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:18,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 09:25:16,2023-03-20 10:53:59,25,100,68,143,0,0,143,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:19,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 09:56:21,2023-03-20 10:59:32,47,100,33,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:19,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 09:58:20,2023-03-20 10:24:31,79,95,80,25,2613,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:19,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 09:57:20,2023-03-20 10:28:14,63,93,67,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:19,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 09:19:17,2023-03-20 10:05:59,60,99,99,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:19,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 09:52:20,2023-03-20 10:27:06,79,98,83,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:19,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:47:19,2023-03-20 10:09:08,50,91,79,32,2152,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:19,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 09:56:20,2023-03-20 10:45:20,50,100,55,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:19,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:01:18,2023-03-20 10:33:06,66,92,66,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 09:56:20,2023-03-20 10:17:52,76,99,83,33,2134,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:20,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 09:56:21,2023-03-20 10:31:37,73,98,77,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:20,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 09:56:25,2023-03-20 10:17:40,79,96,83,31,2123,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:20,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 09:53:12,2023-03-20 10:21:11,64,78,67,47,2759,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:20,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 09:35:20,2023-03-20 10:07:41,76,97,93,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:21,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 09:18:20,2023-03-20 10:06:00,59,99,99,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 10:00:22,2023-03-20 10:11:39,85,91,85,21,1119,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:21,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 09:54:21,2023-03-20 10:19:23,52,94,64,35,2504,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 09:49:21,2023-03-20 10:11:30,75,98,93,23,2209,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 09:39:40,2023-03-20 10:07:39,74,95,91,30,2803,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:22,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 09:55:19,2023-03-20 10:12:03,73,93,86,19,1640,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:22,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:57:22,2023-03-20 10:34:39,34,71,36,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:22,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 10:01:18,2023-03-20 10:33:06,66,92,66,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 09:48:23,2023-03-20 10:16:48,79,97,88,29,2827,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:24,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 09:45:24,2023-03-20 10:08:34,77,100,92,30,2305,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:24,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 10:01:24,2023-03-20 10:15:49,73,95,96,23,1428,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:24,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 10:00:26,2023-03-20 10:22:09,58,94,59,30,2145,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:24,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 09:55:50,2023-03-20 10:17:55,80,95,80,30,2206,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:24,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:53:28,2023-03-20 10:24:38,84,97,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:24,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 09:28:54,2023-03-20 10:02:24,68,94,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:24,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 09:26:23,2023-03-20 10:03:34,70,92,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:24,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 09:58:24,2023-03-20 10:18:00,72,83,74,19,1938,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:24,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-20 09:56:27,2023-03-20 10:24:55,73,95,77,29,2828,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:25,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 10:01:24,2023-03-20 10:15:49,73,95,73,23,1428,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 10:01:25,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 09:47:25,2023-03-20 10:09:33,81,94,89,23,2209,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
