충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 14:49:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:30:14,2023-02-18 15:08:32,71,99,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:14,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 14:43:15,2023-02-18 14:59:46,70,96,80,26,1633,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:14,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 14:44:16,2023-02-18 14:59:54,75,86,79,17,1548,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:15,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 14:43:16,2023-02-18 15:12:23,66,94,75,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:15,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:27:15,2023-02-18 15:02:06,42,99,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:15,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 14:25:53,2023-02-18 14:52:09,78,96,94,30,2623,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:15,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 14:29:15,2023-02-18 14:56:54,80,95,90,49,2741,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:15,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 14:29:15,2023-02-18 14:56:54,80,95,90,49,2741,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:15,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 14:41:17,2023-02-18 14:50:27,87,91,91,17,925,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:16,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 14:25:17,2023-02-18 14:51:23,72,87,86,46,2621,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:16,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 14:27:16,2023-02-18 14:49:38,81,95,94,22,2223,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 14:43:17,2023-02-18 14:58:27,91,100,94,27,1517,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:17,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:36:18,2023-02-18 14:59:36,58,98,86,35,2332,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:17,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 14:23:17,2023-02-18 14:51:55,64,100,98,55,2844,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:17,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 14:38:18,2023-02-18 15:00:06,80,100,92,29,2202,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:18,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 14:42:19,2023-02-18 15:22:21,57,85,63,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:18,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 14:49:18,2023-02-18 15:17:16,84,99,100,46,2811,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:19,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:14:17,2023-02-18 14:59:02,67,97,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:19,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 14:37:24,2023-02-18 14:58:21,83,95,89,38,2106,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:19,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 14:40:19,2023-02-18 15:01:04,74,91,82,25,2052,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 14:49:18,2023-02-18 15:17:16,84,99,84,46,2811,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:20,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 14:29:20,2023-02-18 14:56:45,84,100,95,25,2725,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:20,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 14:39:20,2023-02-18 14:57:31,80,99,95,20,1812,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:21,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 14:24:21,2023-02-18 15:04:45,76,100,90,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:22,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 14:28:22,2023-02-18 14:55:48,83,99,94,36,2733,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:22,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 14:49:22,2023-02-18 15:15:15,85,100,94,27,2600,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:22,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:48:23,2023-02-18 15:32:56,62,99,63,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:22,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 13:47:18,2023-02-18 15:05:14,13,98,85,123,0,0,123,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:23,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 14:44:24,2023-02-18 15:02:14,83,100,89,21,1721,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:23,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 14:43:24,2023-02-18 14:55:18,89,95,93,10,1159,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 14:49:18,2023-02-18 15:17:16,84,99,84,46,2811,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:24,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 14:49:22,2023-02-18 15:15:15,85,100,85,27,2600,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:24,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 14:17:24,2023-02-18 14:52:24,79,97,97,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:24,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 14:25:23,2023-02-18 14:54:31,74,94,91,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:24,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 14:33:24,2023-02-18 15:11:28,43,92,63,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:24,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 14:14:24,2023-02-18 14:52:54,74,97,95,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:29:26,2023-02-18 15:08:28,71,99,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 14:35:26,2023-02-18 15:04:35,68,96,88,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:25,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-18 14:21:24,2023-02-18 14:54:20,76,97,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:25,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 14:26:25,2023-02-18 15:00:21,81,99,93,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:25,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 14:35:24,2023-02-18 15:10:00,79,100,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:25,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:28:25,2023-02-18 15:22:54,51,100,74,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:26,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 14:31:28,2023-02-18 15:35:07,53,100,61,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:26,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 14:39:29,2023-02-18 15:00:12,76,100,86,25,2018,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:26,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 14:37:26,2023-02-18 14:52:58,69,94,90,21,1539,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:27,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:40:27,2023-02-18 15:24:01,73,99,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:27,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:28:30,2023-02-18 15:12:39,51,95,74,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:27,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 14:49:22,2023-02-18 15:15:15,85,100,85,27,2600,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:28,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 14:37:29,2023-02-18 15:42:39,62,100,76,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:28,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 13:59:26,2023-02-18 14:52:13,48,100,98,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:28,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 14:33:29,2023-02-18 14:58:03,63,86,80,32,2449,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:28,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 14:10:27,2023-02-18 14:50:31,54,94,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:29,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 14:26:29,2023-02-18 14:57:49,68,96,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:29,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:15:28,2023-02-18 14:56:45,74,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:30,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 14:37:31,2023-02-18 15:24:19,73,100,79,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:30,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:39:31,2023-02-18 15:17:20,75,99,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:30,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 14:16:29,2023-02-18 14:49:30,76,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:28:30,2023-02-18 15:22:46,53,99,75,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:30,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 14:44:31,2023-02-18 15:08:25,79,95,82,24,2403,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:30,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 14:42:43,2023-02-18 14:53:06,79,86,84,11,1008,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 14:42:32,2023-02-18 14:56:46,79,97,89,21,1423,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:31,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 14:44:32,2023-02-18 14:59:52,76,86,79,17,1528,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 14:37:39,2023-02-18 15:18:41,62,100,75,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:31,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 14:29:31,2023-02-18 14:54:41,79,95,91,24,2516,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:31,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 14:40:32,2023-02-18 15:01:29,87,100,92,38,2106,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 14:39:32,2023-02-18 15:04:10,87,100,92,38,2445,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:31,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 13:46:27,2023-02-18 15:05:14,12,98,85,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:32,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 14:30:32,2023-02-18 14:54:26,86,100,97,43,2402,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:32,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 14:21:31,2023-02-18 14:56:16,66,98,93,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:32,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 14:46:33,2023-02-18 15:23:15,55,90,57,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:33,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 14:44:34,2023-02-18 15:02:08,84,92,87,27,1743,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 14:38:33,2023-02-18 14:52:52,72,93,89,23,1422,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:33,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:28:37,2023-02-18 15:12:40,51,95,74,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:33,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 14:37:34,2023-02-18 14:59:43,80,95,88,24,2216,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:33,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 14:34:32,2023-02-18 15:05:18,63,98,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:33,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 14:06:31,2023-02-18 14:53:26,67,100,98,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:34,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 14:47:35,2023-02-18 15:19:01,69,95,71,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 14:26:12,2023-02-18 14:50:05,78,95,94,26,2400,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:34,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 14:10:47,2023-02-18 14:49:17,75,100,100,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:35,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 14:44:40,2023-02-18 15:01:26,86,95,88,30,1656,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:35,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 14:13:34,2023-02-18 15:01:34,39,90,79,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 14:23:59,2023-02-18 14:49:16,74,96,96,24,2532,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 14:23:59,2023-02-18 14:49:16,74,96,96,24,2532,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:36,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 14:10:47,2023-02-18 14:49:17,75,100,100,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:36,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 14:29:36,2023-02-18 14:51:19,74,96,96,19,2158,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:36,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 14:34:36,2023-02-18 15:45:13,49,95,56,123,0,0,123,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 14:28:35,2023-02-18 14:55:49,83,99,94,35,2720,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:36,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 14:16:29,2023-02-18 14:49:30,76,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:37,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 14:40:37,2023-02-18 15:03:41,83,97,88,21,2311,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:37,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 14:39:38,2023-02-18 15:03:59,72,99,88,29,2422,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:37,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 14:28:37,2023-02-18 15:05:55,70,100,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:37,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 14:16:29,2023-02-18 14:49:30,76,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:37,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 14:14:36,2023-02-18 14:51:04,67,95,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:38,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 14:49:38,2023-02-18 15:00:20,62,68,100,21,1050,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:38,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 14:39:39,2023-02-18 15:19:49,76,100,82,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:38,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 14:38:29,2023-02-18 15:11:04,77,99,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 14:40:40,2023-02-18 15:01:05,75,91,82,24,2033,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:39,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 14:38:40,2023-02-18 14:59:30,80,95,88,38,2103,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:39,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 14:49:38,2023-02-18 15:00:20,62,68,62,21,1050,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:39,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 14:23:30,2023-02-18 14:49:16,74,96,96,24,2601,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:40,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 14:43:41,2023-02-18 15:12:24,66,94,75,30,2858,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:40,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 14:43:41,2023-02-18 15:11:12,74,95,79,31,2732,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:41,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 14:34:10,2023-02-18 15:05:17,63,98,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:41,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 14:43:41,2023-02-18 15:05:35,71,82,74,34,2155,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 14:49:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 14:23:30,2023-02-18 14:49:16,74,96,96,24,2601,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
