충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 17:25:50,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 16:58:50,2023-03-14 17:32:09,67,100,96,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:51,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 17:22:52,2023-03-14 17:44:29,78,99,80,32,2215,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:51,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 17:08:56,2023-03-14 17:35:51,81,99,93,39,2701,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 17:23:52,2023-03-14 17:43:37,83,99,85,24,2001,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 17:22:50,2023-03-14 17:52:06,63,84,65,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:51,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:09:31,2023-03-14 17:35:57,90,100,94,40,2642,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:51,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 17:12:43,2023-03-14 17:40:16,84,98,93,38,2753,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 17:09:20,2023-03-14 17:58:24,50,82,44,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:52,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 17:10:52,2023-03-14 17:42:52,75,100,89,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 17:10:52,2023-03-14 17:45:44,76,100,91,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:52,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 16:58:52,2023-03-14 17:30:52,78,100,99,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:52,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-14 17:24:52,2023-03-14 17:52:09,75,95,76,40,2803,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:53,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 16:35:51,2023-03-14 17:42:02,52,100,85,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:53,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 17:09:54,2023-03-14 17:40:48,74,95,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:53,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-14 17:24:57,2023-03-14 18:06:24,75,100,76,60,0,0,9,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:53,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 17:10:56,2023-03-14 17:42:52,75,100,89,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:53,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 17:08:53,2023-03-14 17:39:26,59,99,83,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:54,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 17:17:55,2023-03-14 17:31:51,92,100,96,23,1435,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:54,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 16:54:53,2023-03-14 17:26:56,77,99,98,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:55,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 17:19:59,2023-03-14 17:29:16,86,91,89,12,939,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:55,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 17:09:56,2023-03-14 17:28:06,76,95,93,32,1827,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 17:24:56,2023-03-14 17:47:35,88,100,90,23,2255,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:55,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 17:25:55,2023-03-14 17:40:48,84,100,100,11,1532,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:55,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 17:20:56,2023-03-14 18:13:33,37,98,43,83,0,0,21,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 17:24:57,2023-03-14 17:42:37,79,100,80,32,1743,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:56,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:17:57,2023-03-14 17:41:58,71,84,75,46,2418,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:56,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 17:25:55,2023-03-14 17:40:48,84,100,84,11,1532,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:56,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 17:19:56,2023-03-14 17:37:59,65,91,75,22,1840,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:56,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 17:04:56,2023-03-14 17:42:10,56,91,76,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:57,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 17:08:56,2023-03-14 17:33:50,66,90,81,37,2510,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:58,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 17:25:55,2023-03-14 17:40:48,84,100,84,11,1532,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:58,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 17:16:59,2023-03-14 17:39:25,82,100,91,28,2246,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:59,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 17:03:59,2023-03-14 17:30:20,80,97,95,41,2641,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:59,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 16:53:59,2023-03-14 17:31:27,78,100,96,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:59,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 17:19:59,2023-03-14 17:32:28,91,100,95,13,1246,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:25:59,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 17:05:59,2023-03-14 17:27:24,68,95,93,33,2203,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:01,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 17:17:02,2023-03-14 17:51:07,74,100,83,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:06,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 16:24:04,2023-03-14 18:24:35,66,100,93,23,0,0,4,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:08,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 16:59:57,2023-03-14 17:25:44,72,94,94,34,2607,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:10,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 16:59:57,2023-03-14 17:25:44,72,94,94,34,2607,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:11,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 16:59:39,2023-03-14 17:25:45,72,94,94,30,2627,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:12,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 17:11:16,2023-03-14 17:42:11,72,96,85,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:15,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 17:01:15,2023-03-14 17:33:09,75,100,94,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:15,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 17:21:16,2023-03-14 17:31:27,86,95,89,15,1027,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:16,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:15:17,2023-03-14 17:32:16,87,100,96,20,1715,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 17:00:52,2023-03-14 17:27:27,84,100,99,32,2710,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:16,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 17:10:17,2023-03-14 17:38:56,66,91,82,36,2840,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:18,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 17:16:19,2023-03-14 17:36:47,83,100,93,28,2046,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:04:18,2023-03-14 17:29:07,80,89,88,31,2505,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:18,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 17:20:18,2023-03-14 17:38:25,81,92,84,35,1823,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:19,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 16:59:39,2023-03-14 17:25:45,72,94,94,30,2627,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:20,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 16:59:39,2023-03-14 17:25:45,72,94,94,30,2627,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:20,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 16:55:19,2023-03-14 17:26:57,78,99,99,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:21,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:23:23,2023-03-14 17:45:15,80,100,83,29,2208,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 17:22:50,2023-03-14 17:52:06,63,84,65,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 17:09:20,2023-03-14 17:58:24,50,82,44,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:22,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-14 17:15:23,2023-03-14 18:16:22,28,95,47,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:22,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 17:05:27,2023-03-14 17:26:50,82,95,94,42,2144,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:22,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 17:17:22,2023-03-14 17:43:33,74,95,83,31,2610,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:24,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 17:21:25,2023-03-14 18:13:31,38,98,44,85,0,0,21,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:26,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 17:09:26,2023-03-14 17:27:12,73,90,88,28,1803,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 17:08:26,2023-03-14 17:35:55,80,97,91,27,2753,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:27,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 17:06:27,2023-03-14 17:39:26,59,99,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:27,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 17:16:28,2023-03-14 17:48:33,76,95,81,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:27,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 17:23:28,2023-03-14 17:29:19,88,91,89,6,610,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-14 17:23:29,2023-03-14 17:43:39,83,99,85,25,2027,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 17:24:31,2023-03-14 17:47:31,88,100,90,23,2317,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 17:15:31,2023-03-14 17:34:16,80,98,93,28,1907,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:31,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 17:19:32,2023-03-14 17:35:02,77,94,86,20,1553,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:31,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 17:11:31,2023-03-14 17:31:52,83,100,97,26,2036,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:31,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 17:13:32,2023-03-14 17:30:57,63,80,75,22,1750,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:33,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 17:19:34,2023-03-14 17:32:28,91,99,96,13,1311,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:33,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 17:19:36,2023-03-14 17:35:02,77,94,86,20,1552,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:33,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 17:08:33,2023-03-14 17:33:49,66,90,82,38,2532,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:11:34,2023-03-14 17:40:46,77,95,86,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:34,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 17:03:34,2023-03-14 17:33:08,76,94,90,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:34,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 17:03:34,2023-03-14 17:33:08,76,94,90,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:34,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 17:21:34,2023-03-14 17:31:28,86,95,90,14,1009,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:34,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-14 16:37:32,2023-03-14 17:29:06,49,100,99,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:34,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 17:16:35,2023-03-14 17:39:24,81,100,92,28,2309,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:35,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 17:11:35,2023-03-14 17:42:52,84,100,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:35,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 16:51:35,2023-03-14 17:27:22,78,100,99,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:22:36,2023-03-14 17:50:11,81,97,83,54,2752,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 17:25:37,2023-03-14 17:52:24,62,85,62,34,2724,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:36,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 17:18:37,2023-03-14 17:41:03,51,64,56,20,2246,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:36,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:14:36,2023-03-14 17:26:37,90,100,99,16,1215,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:37,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 17:10:37,2023-03-14 17:37:31,66,90,82,34,2654,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 17:25:39,2023-03-14 17:42:52,86,99,86,22,1729,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:38,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 17:23:39,2023-03-14 17:38:15,86,95,88,27,1451,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:38,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 17:04:38,2023-03-14 17:42:09,56,91,77,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:38,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 17:07:41,2023-03-14 17:28:50,65,78,76,37,2131,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 17:18:41,2023-03-14 17:31:04,86,100,96,21,1243,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:40,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 16:58:40,2023-03-14 17:31:40,75,98,96,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:40,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 17:15:40,2023-03-14 17:32:18,88,100,97,19,1654,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:40,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 17:26:40,2023-03-14 17:59:15,64,94,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:40,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 17:21:41,2023-03-14 19:11:56,45,98,32,188,0,0,44,143,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:41,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 17:26:40,2023-03-14 17:59:15,64,94,64,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:41,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 17:16:42,2023-03-14 17:36:51,83,100,93,27,2027,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:41,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 17:24:42,2023-03-14 17:50:58,78,95,78,23,2654,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:42,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 16:35:40,2023-03-14 17:42:02,52,100,86,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:42,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 17:14:43,2023-03-14 17:43:57,70,100,87,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 17:21:45,2023-03-14 17:49:37,73,95,77,30,2831,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:43,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 17:12:43,2023-03-14 17:40:16,84,98,93,38,2753,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:43,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 16:51:46,2023-03-14 17:27:09,65,80,80,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 17:26:43,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 17:08:43,2023-03-14 17:27:27,83,100,99,24,1922,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
