충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 12:55:03,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 12:53:04,2023-03-18 13:13:34,86,99,87,33,2032,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:03,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 12:44:04,2023-03-18 12:59:54,68,85,81,24,1547,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:03,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 12:21:20,2023-03-18 12:58:48,63,91,88,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:04,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 12:38:04,2023-03-18 12:59:09,84,100,98,29,2107,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:05,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 12:49:02,2023-03-18 13:06:46,76,95,87,20,1741,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:05,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:41:05,2023-03-18 12:59:22,85,99,97,22,1819,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 12:40:39,2023-03-18 13:11:51,76,99,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:05,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 12:36:04,2023-03-18 12:55:41,78,89,89,21,1939,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:06,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 12:37:07,2023-03-18 13:04:06,62,80,74,28,2700,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:06,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 12:47:07,2023-03-18 13:06:28,84,100,92,23,1921,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:06,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 12:52:37,2023-03-18 13:28:16,77,100,78,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:06,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 12:51:06,2023-03-18 13:07:31,85,95,87,30,1628,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:06,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 12:47:07,2023-03-18 12:55:24,75,82,81,11,820,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:06,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 12:40:06,2023-03-18 13:00:07,83,95,91,39,2002,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:06,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 12:49:02,2023-03-18 13:06:46,76,95,87,20,1741,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:06,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 12:21:20,2023-03-18 12:58:48,63,91,88,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:06,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 12:24:03,2023-03-18 13:11:32,62,94,83,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:07,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 12:50:08,2023-03-18 12:55:36,83,86,86,5,528,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:07,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 12:52:37,2023-03-18 13:28:16,77,100,78,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 12:42:13,2023-03-18 13:00:42,80,92,88,19,1828,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:07,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 12:21:20,2023-03-18 12:58:48,63,91,88,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:08,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 12:48:09,2023-03-18 13:09:25,89,100,93,19,2118,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:08,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 12:51:09,2023-03-18 13:14:07,85,96,86,22,2300,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:09,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 12:47:10,2023-03-18 13:12:33,84,100,90,31,2525,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:09,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 12:48:09,2023-03-18 13:14:01,65,98,73,43,2553,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:09,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 12:55:09,2023-03-18 13:12:59,94,100,100,21,1751,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:10,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 12:20:09,2023-03-18 12:55:21,63,95,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:10,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 12:49:05,2023-03-18 13:18:21,82,98,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 12:49:10,2023-03-18 13:03:30,91,100,95,26,1418,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:11,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 12:55:09,2023-03-18 13:12:59,94,100,94,21,1751,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:11,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 12:53:12,2023-03-18 13:10:51,86,98,88,23,1736,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 12:44:11,2023-03-18 13:21:03,75,100,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:11,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 12:55:11,2023-03-18 13:13:37,65,78,98,21,1827,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:12,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 12:42:13,2023-03-18 13:04:36,73,94,87,28,2225,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:12,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 12:55:09,2023-03-18 13:12:59,94,100,94,21,1751,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:13,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 12:55:11,2023-03-18 13:13:37,65,78,65,21,1827,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:13,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 12:45:14,2023-03-18 13:19:52,69,99,79,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:13,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 12:44:14,2023-03-18 13:07:00,87,100,93,41,2248,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:13,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:39:14,2023-03-18 13:03:31,87,100,96,38,2419,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:14,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:23:57,2023-03-18 12:55:05,76,99,99,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:15,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 12:42:16,2023-03-18 13:00:56,85,100,96,28,1841,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:15,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 12:48:09,2023-03-18 12:59:19,79,96,91,17,1112,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:16,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 12:47:39,2023-03-18 12:59:18,79,96,91,18,1140,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:16,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 12:55:11,2023-03-18 13:13:37,65,78,65,21,1827,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:16,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 12:36:17,2023-03-18 12:57:39,65,99,97,33,2125,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:16,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:23:57,2023-03-18 12:55:05,76,99,99,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:16,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 12:38:15,2023-03-18 12:58:29,72,89,87,27,2014,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:16,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 12:28:16,2023-03-18 12:56:21,83,99,99,36,2806,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 12:44:18,2023-03-18 13:10:04,87,100,95,29,2547,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 12:34:17,2023-03-18 12:59:33,81,100,99,29,2516,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:17,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 12:42:17,2023-03-18 13:08:56,44,76,58,46,2641,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:18,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 12:43:19,2023-03-18 13:06:05,83,99,92,31,2247,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:18,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-18 12:49:19,2023-03-18 13:14:48,72,97,77,39,2530,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:18,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 12:32:18,2023-03-18 13:07:40,75,97,89,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:18,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 11:54:56,2023-03-18 12:55:15,64,100,100,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:19,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 12:24:19,2023-03-18 13:12:28,89,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:19,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:24:21,2023-03-18 12:55:06,76,100,100,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:19,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 12:36:19,2023-03-18 13:00:56,82,100,97,30,2433,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:20,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 11:54:56,2023-03-18 12:55:15,64,100,100,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:20,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:24:21,2023-03-18 12:55:06,76,100,100,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:20,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 12:26:53,2023-03-18 12:55:16,81,93,93,43,2824,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:21,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-18 12:38:21,2023-03-18 13:08:53,70,100,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:21,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 12:26:53,2023-03-18 12:55:16,81,93,93,43,2824,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:21,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 12:53:21,2023-03-18 13:00:23,88,95,90,10,703,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:22,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 12:43:23,2023-03-18 13:09:06,77,100,90,35,2545,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 12:47:23,2023-03-18 13:10:20,81,100,89,29,2258,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:23,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 12:19:44,2023-03-18 12:55:19,63,95,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:24,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 12:29:25,2023-03-18 12:55:22,76,95,95,30,2557,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:24,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 12:19:44,2023-03-18 12:55:19,63,95,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:24,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 12:45:25,2023-03-18 13:08:32,78,95,87,25,2309,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:24,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 12:41:26,2023-03-18 12:57:51,85,95,93,30,1628,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:24,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 12:54:25,2023-03-18 13:24:38,64,91,65,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:24,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 12:41:26,2023-03-18 12:57:51,85,95,93,30,1628,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:25,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 12:46:18,2023-03-18 13:09:53,85,100,91,31,2338,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 12:33:25,2023-03-18 12:59:29,80,99,99,30,2605,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:25,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 12:37:25,2023-03-18 12:56:42,75,95,95,31,1918,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:25,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 12:18:26,2023-03-18 13:40:57,10,100,51,132,0,0,132,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:26,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 12:29:25,2023-03-18 12:55:22,76,95,95,30,2557,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:26,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 12:39:27,2023-03-18 13:31:09,61,95,70,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 12:42:33,2023-03-18 13:00:43,80,92,88,20,1810,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:27,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 12:38:28,2023-03-18 13:03:38,75,96,89,38,2511,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 12:37:55,2023-03-18 12:59:25,71,90,87,29,2130,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:28,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 12:48:28,2023-03-18 13:06:28,86,99,92,23,1801,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:51:29,2023-03-18 13:05:06,93,100,95,22,1338,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:28,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 12:41:29,2023-03-18 12:59:24,86,99,97,21,1757,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 11:10:53,2023-03-18 13:09:05,40,94,93,176,0,0,176,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:29,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 12:15:28,2023-03-18 12:58:07,49,94,92,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:29,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 12:38:29,2023-03-18 12:59:10,84,100,98,29,2043,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:30,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 12:43:31,2023-03-18 13:00:26,78,95,90,27,1657,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:30,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 12:25:29,2023-03-18 13:12:00,65,99,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:30,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 12:48:31,2023-03-18 13:14:01,65,98,73,42,2532,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 12:51:27,2023-03-18 13:22:32,81,100,83,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:31,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 12:54:35,2023-03-18 13:08:36,87,95,87,25,1404,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:31,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 12:47:32,2023-03-18 13:25:49,57,100,66,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:31,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 12:54:35,2023-03-18 13:08:36,87,95,87,25,1404,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:32,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 12:19:31,2023-03-18 12:56:21,64,90,89,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:32,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 12:37:32,2023-03-18 13:04:07,62,80,74,28,2636,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:32,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 12:55:32,2023-03-18 13:13:38,65,78,95,20,1807,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:32,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 12:28:31,2023-03-18 13:13:34,75,99,89,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:32,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 12:20:09,2023-03-18 12:55:21,63,95,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:32,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 12:51:33,2023-03-18 13:20:09,76,99,79,34,2837,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:33,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 12:20:09,2023-03-18 12:55:21,63,95,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 12:47:07,2023-03-18 12:55:24,75,82,82,11,820,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 12:55:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 12:48:35,2023-03-18 12:59:51,92,100,97,12,1120,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
