충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 12:17:05,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 12:13:11,2023-02-23 12:27:12,79,95,83,21,1329,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:05,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 11:43:53,2023-02-23 12:16:48,65,93,93,48,0,0,24,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:05,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 11:50:33,2023-02-23 12:23:57,70,91,87,61,0,0,44,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:06,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 12:03:10,2023-02-23 12:41:27,72,100,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:06,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 10:25:30,2023-02-23 12:19:40,44,94,93,161,0,0,27,133,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:06,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 11:51:21,2023-02-23 12:16:53,55,78,78,37,2542,0,24,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:07,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 11:53:46,2023-02-23 12:26:51,78,100,94,39,0,0,31,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:07,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 12:00:07,2023-02-23 12:23:51,73,85,81,42,2348,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:07,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 12:00:07,2023-02-23 12:23:51,73,85,81,42,2348,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:07,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 12:17:07,2023-02-23 12:47:29,69,93,91,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 12:08:22,2023-02-23 12:27:10,82,95,88,19,1907,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:08,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 11:51:21,2023-02-23 12:16:53,55,78,78,37,2542,0,24,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:08,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 12:05:09,2023-02-23 12:37:37,82,100,87,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:08,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 12:17:07,2023-02-23 12:47:29,69,93,69,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:08,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 12:03:09,2023-02-23 12:38:34,53,92,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:10,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 12:03:11,2023-02-23 12:30:09,62,94,79,37,2706,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:10,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 11:59:11,2023-02-23 12:25:14,67,91,84,39,2555,0,38,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:10,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 12:17:07,2023-02-23 12:47:29,69,93,69,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:10,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 12:17:10,2023-02-23 12:48:47,81,94,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:11,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 12:16:41,2023-02-23 12:48:22,76,99,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 12:15:41,2023-02-23 12:55:16,73,100,74,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:12,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 12:17:10,2023-02-23 12:48:47,81,94,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:12,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 12:08:13,2023-02-23 12:37:41,75,95,81,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:12,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 11:44:14,2023-02-23 12:16:49,65,93,93,47,0,0,24,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:12,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 11:47:46,2023-02-23 12:24:44,76,100,96,41,0,0,27,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:12,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 12:16:13,2023-02-23 12:34:33,61,94,62,28,1826,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:13,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 11:58:13,2023-02-23 12:31:30,54,87,74,44,0,0,41,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:13,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 11:58:13,2023-02-23 12:37:51,71,97,85,43,0,0,41,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:13,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 11:59:17,2023-02-23 12:25:15,67,91,84,40,2554,0,39,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:13,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 12:17:10,2023-02-23 12:48:47,81,94,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:13,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 11:58:14,2023-02-23 12:44:12,65,92,76,71,0,0,69,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:14,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 12:02:14,2023-02-23 12:24:05,75,99,96,25,2152,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:14,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 12:17:14,2023-02-23 12:58:41,62,88,91,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:14,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 11:44:14,2023-02-23 12:16:49,65,93,93,47,0,0,24,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:14,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 12:09:15,2023-02-23 12:24:50,84,97,92,26,1548,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:14,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 12:15:15,2023-02-23 12:41:04,51,94,55,37,2558,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:14,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 12:14:15,2023-02-23 12:22:20,90,94,92,7,814,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:15,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 12:17:14,2023-02-23 12:58:41,62,88,62,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:15,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 12:03:15,2023-02-23 12:34:59,64,100,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:15,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 12:13:16,2023-02-23 12:35:49,67,94,72,33,2244,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:15,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 11:50:14,2023-02-23 12:27:23,67,98,90,49,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:16,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 12:03:16,2023-02-23 12:46:06,71,100,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:16,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 12:17:14,2023-02-23 12:58:41,62,88,62,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:16,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 11:42:15,2023-02-23 12:23:58,63,96,93,62,0,0,36,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:16,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 11:43:15,2023-02-23 12:23:44,69,97,93,42,0,0,24,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:17,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 12:11:18,2023-02-23 12:38:57,60,80,63,54,2747,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:17,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 11:50:16,2023-02-23 12:19:02,73,92,91,32,2851,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:17,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 11:59:17,2023-02-23 12:29:36,80,100,93,47,0,0,46,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:17,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 11:50:16,2023-02-23 12:19:02,73,92,91,32,2851,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:18,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 11:52:18,2023-02-23 12:23:19,60,100,96,40,0,0,30,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:18,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 12:17:18,2023-02-23 12:37:37,88,100,97,20,2030,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:18,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 12:10:47,2023-02-23 12:50:56,66,100,72,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:18,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 12:07:19,2023-02-23 12:38:20,81,100,87,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:19,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 11:42:21,2023-02-23 12:34:45,63,98,93,76,0,0,50,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:19,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 11:55:22,2023-02-23 12:37:36,77,100,88,74,0,0,66,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:19,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 12:00:19,2023-02-23 12:33:51,79,100,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:19,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 12:10:20,2023-02-23 12:36:48,66,83,70,29,2648,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:19,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 12:15:20,2023-02-23 12:35:08,79,92,81,33,2006,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:19,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 11:50:34,2023-02-23 12:17:06,58,81,81,36,2643,0,23,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 11:53:20,2023-02-23 12:34:41,37,90,67,56,0,0,47,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:20,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 11:51:19,2023-02-23 12:17:42,58,99,98,37,2642,0,24,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:20,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 11:51:19,2023-02-23 12:23:57,63,90,85,41,0,0,30,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:20,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 12:02:21,2023-02-23 12:37:52,78,98,86,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 12:04:25,2023-02-23 12:24:25,81,94,89,19,2009,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 12:17:20,2023-02-23 12:29:57,92,100,100,11,1246,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:20,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 11:59:20,2023-02-23 12:24:06,74,99,96,28,2447,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:20,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 12:00:23,2023-02-23 12:33:53,79,100,93,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:20,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 11:56:20,2023-02-23 12:28:52,66,96,91,33,0,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:20,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 12:08:21,2023-02-23 12:30:36,80,91,84,42,2221,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:20,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 12:17:18,2023-02-23 12:37:37,88,100,88,20,2030,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:20,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 12:02:21,2023-02-23 12:39:55,82,99,89,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:21,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 12:16:22,2023-02-23 12:33:04,55,77,56,27,1651,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:21,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 12:17:18,2023-02-23 12:37:37,88,100,88,20,2030,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:21,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 11:50:34,2023-02-23 12:17:06,58,81,81,36,2643,0,23,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:21,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 12:14:22,2023-02-23 12:46:23,82,100,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 12:17:20,2023-02-23 12:29:57,92,100,92,11,1246,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:22,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 12:03:22,2023-02-23 12:39:33,70,100,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 12:04:22,2023-02-23 12:31:42,69,90,81,38,2730,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:22,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 12:12:24,2023-02-23 12:39:18,64,88,68,32,2659,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:22,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 11:49:48,2023-02-23 12:26:48,82,98,95,27,0,0,19,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:23,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 12:15:24,2023-02-23 13:32:24,22,99,25,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 11:29:20,2023-02-23 13:41:21,31,100,61,198,0,0,114,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:23,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 12:16:24,2023-02-23 12:52:33,63,99,64,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:24,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 12:15:25,2023-02-23 12:44:15,65,92,66,37,2859,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:24,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 11:44:24,2023-02-23 12:18:55,83,100,99,50,0,0,27,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:25,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 12:00:26,2023-02-23 12:24:34,80,93,89,43,2417,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:25,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 12:03:17,2023-02-23 12:28:42,90,100,97,37,2447,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:25,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 12:00:25,2023-02-23 12:27:43,84,100,93,26,2729,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:25,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 11:50:25,2023-02-23 12:26:29,75,99,93,40,0,0,29,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:25,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 12:05:26,2023-02-23 12:29:59,84,98,91,22,2443,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:25,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 11:59:59,2023-02-23 12:17:14,90,100,100,16,1723,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 12:17:20,2023-02-23 12:29:57,92,100,92,11,1246,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:25,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 11:59:25,2023-02-23 12:20:51,68,99,97,29,2146,0,27,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:26,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 11:47:30,2023-02-23 12:24:44,76,100,96,60,0,0,39,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:26,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 12:03:17,2023-02-23 12:28:42,90,100,97,37,2447,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:26,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 12:13:18,2023-02-23 12:34:43,59,80,62,31,2051,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:26,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 12:15:27,2023-02-23 12:35:36,65,95,68,33,2015,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:26,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 11:48:14,2023-02-23 12:19:25,74,91,90,27,0,0,17,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:26,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 12:09:27,2023-02-23 12:28:22,83,98,90,29,1906,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:26,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 12:10:22,2023-02-23 12:25:54,72,95,83,23,1455,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:27,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 12:16:30,2023-02-23 12:54:29,67,100,67,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 12:08:42,2023-02-23 12:36:26,82,100,88,32,2803,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:27,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 11:59:59,2023-02-23 12:17:14,90,100,100,16,1723,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:27,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 12:12:28,2023-02-23 12:38:32,46,76,49,42,2614,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 12:17:27,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 11:41:26,2023-02-23 12:26:54,71,100,94,48,0,0,28,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
