충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 16:03:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 15:36:50,2023-03-07 16:16:04,69,99,92,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:51,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 16:02:54,2023-03-07 16:21:10,83,100,86,24,1849,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:52,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 15:58:53,2023-03-07 16:22:10,88,100,93,23,2330,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:52,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:49:52,2023-03-07 16:15:06,85,96,90,35,2531,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:53,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 16:03:50,2023-03-07 16:26:54,79,100,79,29,2324,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:53,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 15:58:53,2023-03-07 16:26:20,54,72,58,44,2743,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:53,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 15:41:52,2023-03-07 16:03:26,89,100,100,23,2148,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:53,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 15:58:53,2023-03-07 16:26:20,54,72,58,44,2743,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:53,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 15:56:54,2023-03-07 16:05:47,93,98,97,18,924,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:53,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 15:42:53,2023-03-07 16:12:28,80,100,97,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:54,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 15:16:55,2023-03-07 16:11:48,60,93,88,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:55,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 15:58:59,2023-03-07 16:26:20,83,98,86,45,2741,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 15:59:56,2023-03-07 16:26:35,68,100,73,36,2652,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:55,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 15:58:59,2023-03-07 16:26:20,83,98,86,45,2741,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:55,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 15:42:59,2023-03-07 16:12:28,80,100,97,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:55,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 15:52:59,2023-03-07 16:03:40,79,95,95,17,1054,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:55,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 15:40:54,2023-03-07 16:27:10,74,100,86,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:56,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 16:03:56,2023-03-07 16:15:24,91,98,73,10,1144,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:56,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 15:43:56,2023-03-07 16:19:38,76,100,89,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 15:29:55,2023-03-07 16:06:20,69,99,97,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:56,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-07 15:44:09,2023-03-07 16:10:53,67,100,89,35,2557,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:57,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 15:53:10,2023-03-07 16:13:46,77,92,87,24,1948,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 16:03:57,2023-03-07 16:12:44,12,21,44,14,905,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:57,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 15:52:59,2023-03-07 16:03:40,79,95,95,17,1054,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:57,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 16:03:56,2023-03-07 16:15:24,91,98,91,10,1144,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:58,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 15:49:59,2023-03-07 16:12:11,76,95,88,28,2244,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:58,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 15:53:58,2023-03-07 16:57:43,49,100,59,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:58,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 15:37:58,2023-03-07 16:07:34,80,97,96,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:58,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 14:53:54,2023-03-07 16:17:01,12,100,92,125,0,0,0,125,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 15:53:58,2023-03-07 16:06:53,84,96,94,18,1308,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:59,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 16:03:57,2023-03-07 16:12:44,12,21,12,14,905,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:59,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:30:57,2023-03-07 16:11:16,72,100,94,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:03:59,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 16:03:56,2023-03-07 16:15:24,91,98,92,10,1144,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:00,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 16:03:57,2023-03-07 16:12:44,12,21,12,14,905,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:01,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:34:35,2023-03-07 16:47:54,49,87,52,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:02,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 15:39:39,2023-03-07 16:14:50,76,100,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:04,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 15:53:27,2023-03-07 16:03:40,79,95,95,17,1026,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:06,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 15:53:27,2023-03-07 16:03:40,79,95,95,17,1026,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:07,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 15:50:24,2023-03-07 16:03:47,86,100,100,22,1341,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:08,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 15:50:24,2023-03-07 16:03:47,86,100,100,22,1341,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:10,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 15:39:58,2023-03-07 16:03:50,76,95,95,29,2408,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:10,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 14:19:34,2023-03-07 16:14:08,36,89,88,173,0,0,0,173,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:12,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 15:39:58,2023-03-07 16:03:50,76,95,95,29,2408,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:12,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 15:56:05,2023-03-07 16:18:31,87,100,91,39,2230,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:13,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 15:50:36,2023-03-07 16:03:59,87,95,95,24,1336,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:13,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 15:55:14,2023-03-07 16:08:05,89,100,97,17,1305,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:14,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 15:52:15,2023-03-07 16:04:51,82,95,94,20,1248,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:14,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 15:52:15,2023-03-07 16:04:51,82,95,94,20,1248,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:15,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 15:50:36,2023-03-07 16:03:59,87,95,95,24,1336,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:16,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 15:51:16,2023-03-07 16:14:19,81,95,88,42,2311,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:16,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 15:51:16,2023-03-07 16:14:19,81,95,88,42,2311,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:16,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 15:59:16,2023-03-07 16:22:09,88,100,93,23,2306,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 15:59:18,2023-03-07 16:17:13,83,98,88,25,1809,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:17,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:34:52,2023-03-07 16:47:54,49,87,52,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:18,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 15:48:22,2023-03-07 16:15:26,79,95,88,49,2720,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 16:00:20,2023-03-07 16:26:35,68,100,73,37,2628,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:19,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 15:54:20,2023-03-07 16:24:38,73,100,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:19,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 15:52:20,2023-03-07 16:07:54,69,87,82,28,1552,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:20,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 16:00:21,2023-03-07 16:33:40,74,98,78,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 16:01:22,2023-03-07 16:22:46,76,99,80,24,2124,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 15:54:22,2023-03-07 16:06:54,84,96,94,18,1246,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:22,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 16:00:23,2023-03-07 16:35:46,53,90,56,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:23,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:52:24,2023-03-07 16:25:11,79,100,86,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:23,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 15:40:23,2023-03-07 16:12:13,75,100,95,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:26,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 16:03:27,2023-03-07 16:18:35,79,97,80,25,1528,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:26,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 15:45:27,2023-03-07 16:27:50,51,94,70,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:26,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 15:51:26,2023-03-07 16:10:32,86,100,97,27,1920,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:27,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 15:55:32,2023-03-07 16:10:27,86,95,91,27,1458,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:28,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 16:01:26,2023-03-07 16:11:59,81,87,82,21,1035,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 15:20:26,2023-03-07 16:07:41,69,90,89,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:28,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-07 15:48:57,2023-03-07 16:22:03,81,95,87,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:28,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 15:49:29,2023-03-07 16:38:11,57,77,59,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 15:38:28,2023-03-07 16:16:35,80,99,95,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:29,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 15:35:50,2023-03-07 16:15:21,75,95,91,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:29,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 15:58:25,2023-03-07 16:19:42,79,95,84,24,2135,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:29,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 15:57:32,2023-03-07 16:54:52,56,99,64,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:29,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 15:57:30,2023-03-07 16:29:01,59,89,65,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:30,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 16:02:29,2023-03-07 16:28:15,74,95,75,29,2601,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:30:57,2023-03-07 16:11:16,72,100,95,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:31,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 15:34:35,2023-03-07 16:47:54,49,87,52,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:31,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 16:03:32,2023-03-07 16:15:23,91,98,92,11,1206,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:32,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 15:42:32,2023-03-07 16:06:04,73,95,94,43,2343,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:32,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 15:32:31,2023-03-07 16:11:41,92,100,99,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:33,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 16:00:35,2023-03-07 16:32:21,80,94,81,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:33,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 15:56:26,2023-03-07 16:36:38,59,100,68,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:34,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 15:57:35,2023-03-07 16:06:38,81,95,92,14,917,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:35,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 16:04:35,2023-03-07 16:29:53,69,97,100,30,2518,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:35,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 16:04:35,2023-03-07 16:24:11,51,70,94,32,1951,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:35,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 15:54:36,2023-03-07 16:30:55,72,99,83,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:36,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 16:04:35,2023-03-07 16:24:11,51,70,51,32,1951,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 16:00:37,2023-03-07 16:18:45,90,100,91,31,1838,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:37,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 15:52:38,2023-03-07 16:04:50,82,95,94,20,1224,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:37,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 15:52:38,2023-03-07 16:04:50,82,95,94,20,1224,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:37,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 16:04:35,2023-03-07 16:29:53,69,97,69,30,2518,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:37,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 15:55:38,2023-03-07 16:07:59,89,100,97,16,1235,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:37,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 15:53:04,2023-03-07 16:13:47,77,92,87,24,2009,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 15:50:38,2023-03-07 16:11:50,88,100,95,36,2139,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:38,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 15:36:37,2023-03-07 16:10:40,74,99,95,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:38,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 16:04:35,2023-03-07 16:24:11,51,70,51,32,1951,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 15:57:40,2023-03-07 16:20:56,66,99,78,33,2348,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:39,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 15:52:39,2023-03-07 16:07:56,69,87,83,27,1535,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 16:02:39,2023-03-07 16:28:19,81,99,83,29,2557,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:39,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-07 15:59:40,2023-03-07 16:24:02,85,100,88,44,2439,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:40,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-07 15:18:39,2023-03-07 16:11:01,66,97,93,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 16:04:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 15:58:41,2023-03-07 16:53:06,37,100,46,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
