충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 11:51:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:45:51,2023-03-27 12:04:23,79,98,85,29,1842,0,7,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:47,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 11:32:47,2023-03-27 11:54:41,83,99,99,31,2159,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:48,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 11:48:50,2023-03-27 12:22:55,62,94,64,40,0,0,26,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:48,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 11:41:51,2023-03-27 11:55:37,87,95,92,25,1354,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:48,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:36:48,2023-03-27 12:18:23,74,98,86,56,0,0,25,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:48,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 11:47:02,2023-03-27 12:08:39,72,94,81,25,2132,0,10,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:49,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 11:42:50,2023-03-27 12:01:41,74,95,84,29,1903,0,2,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:49,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:51:47,2023-03-27 12:23:15,75,100,75,50,0,0,37,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:49,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 11:27:57,2023-03-27 12:20:45,66,95,63,66,0,0,26,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:49,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 11:50:50,2023-03-27 12:06:08,69,82,70,21,1523,0,8,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:49,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:26:49,2023-03-27 12:11:58,31,95,79,60,0,0,16,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:49,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:36:52,2023-03-27 12:15:58,74,98,86,46,0,0,19,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:30:08,2023-03-27 11:53:29,83,98,97,27,2324,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:49,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 11:37:50,2023-03-27 12:10:01,57,89,72,44,0,0,13,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:33:49,2023-03-27 12:05:53,71,99,87,45,0,0,8,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:50,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 11:44:50,2023-03-27 12:17:31,74,100,81,42,0,0,22,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:50,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 11:51:50,2023-03-27 12:18:31,58,88,92,49,2648,0,34,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:50,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 11:40:51,2023-03-27 12:05:20,82,98,88,25,2436,0,5,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 11:38:51,2023-03-27 11:56:28,79,96,92,28,1743,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:50,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:51:47,2023-03-27 12:23:15,75,100,76,50,0,0,37,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:51,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 11:28:00,2023-03-27 11:56:35,72,91,88,29,2825,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:51,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 11:33:51,2023-03-27 11:57:20,58,89,81,38,2334,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:51,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 11:33:51,2023-03-27 11:57:20,58,89,81,38,2334,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:51,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 11:51:50,2023-03-27 12:18:31,58,88,58,49,2648,0,34,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:52,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 11:36:53,2023-03-27 11:56:37,75,95,90,31,1951,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:52,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 11:36:53,2023-03-27 11:56:37,75,95,90,31,1951,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 11:45:52,2023-03-27 12:15:10,82,100,86,28,0,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 11:51:52,2023-03-27 12:18:49,66,93,100,42,2658,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:47:54,2023-03-27 12:04:24,80,98,85,26,1637,0,6,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 11:48:53,2023-03-27 11:56:29,80,85,82,10,740,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:53,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 11:29:53,2023-03-27 11:56:29,61,97,92,45,2642,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:53,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 11:24:27,2023-03-27 11:54:46,80,100,98,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 11:51:50,2023-03-27 12:18:31,58,88,58,49,2648,0,34,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:53,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:29:53,2023-03-27 11:58:05,69,92,88,34,2819,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:53,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 11:51:53,2023-03-27 12:36:36,58,91,95,35,0,0,29,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:53,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 11:28:53,2023-03-27 12:00:46,73,95,89,35,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:54,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 11:51:54,2023-03-27 12:07:06,77,85,87,16,1517,0,7,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:54,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 11:51:52,2023-03-27 12:18:49,66,93,66,42,2658,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:55,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 11:33:57,2023-03-27 11:57:20,58,89,82,38,2330,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:55,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 11:33:57,2023-03-27 11:57:20,58,89,82,38,2330,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:55,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 11:51:53,2023-03-27 12:36:36,58,91,58,35,0,0,29,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:55,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 11:51:52,2023-03-27 12:18:49,66,93,66,42,2658,0,29,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:55,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 11:48:56,2023-03-27 12:23:07,62,94,64,40,0,0,27,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:55,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 11:51:54,2023-03-27 12:07:06,77,85,77,16,1517,0,7,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:56,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:41:59,2023-03-27 12:03:04,80,100,92,28,2118,0,4,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:56,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 11:51:53,2023-03-27 12:36:36,58,91,58,35,0,0,29,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 11:31:38,2023-03-27 12:15:21,64,99,85,55,0,0,19,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:56,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 11:21:56,2023-03-27 11:53:03,59,87,86,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 11:47:56,2023-03-27 12:16:46,69,94,72,33,2851,0,19,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 11:41:56,2023-03-27 12:00:37,73,96,85,28,1846,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:56,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 11:38:57,2023-03-27 12:09:29,75,100,87,41,0,0,12,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:56,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-27 11:17:55,2023-03-27 12:02:48,60,100,93,60,0,0,3,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:38:58,2023-03-27 11:54:28,66,94,91,23,1529,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:57,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:19:56,2023-03-27 12:00:50,43,100,92,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:57,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 11:18:56,2023-03-27 11:56:39,68,91,88,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:57,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 11:18:56,2023-03-27 11:56:39,68,91,88,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:58,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 11:51:54,2023-03-27 12:07:06,77,85,77,16,1517,0,7,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 11:41:59,2023-03-27 12:03:37,53,80,65,40,2145,0,6,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:58,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 11:37:49,2023-03-27 12:28:48,76,96,81,75,0,0,42,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:51:59,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 11:02:57,2023-03-27 12:13:39,40,94,79,121,0,0,23,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:00,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:15:15,2023-03-27 11:51:49,75,99,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:00,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:47:01,2023-03-27 12:02:05,66,94,76,22,1503,0,3,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:00,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 11:52:00,2023-03-27 12:04:42,91,100,92,16,1222,0,6,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:01,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:15:15,2023-03-27 11:51:49,75,99,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:01,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 11:38:09,2023-03-27 12:04:36,68,90,82,32,2616,0,5,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:01,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 11:27:59,2023-03-27 11:52:52,65,90,89,38,2458,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:02,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 11:37:54,2023-03-27 12:12:59,78,100,87,35,0,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:02,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 11:52:00,2023-03-27 12:04:42,91,100,91,16,1222,0,6,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:02,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:12:32,2023-03-27 11:52:03,58,91,91,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:30:32,2023-03-27 13:27:33,40,93,55,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:03,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 11:38:17,2023-03-27 12:12:58,78,100,87,35,0,0,13,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:03,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 11:38:03,2023-03-27 11:55:48,74,95,90,28,1727,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:04,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:14:55,2023-03-27 11:51:49,75,99,99,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:04,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:12:32,2023-03-27 11:52:03,58,91,91,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:04,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:33:49,2023-03-27 11:55:41,80,99,97,30,2156,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:04,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 11:45:04,2023-03-27 12:10:19,71,91,77,30,2517,0,12,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:05,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 11:45:06,2023-03-27 12:12:34,77,94,81,53,2732,0,24,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:05,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 11:47:06,2023-03-27 12:18:03,80,97,83,43,0,0,25,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:05,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 11:28:09,2023-03-27 12:01:32,74,100,94,31,0,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:05,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:33:24,2023-03-27 11:55:41,80,99,97,30,2220,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:05,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:34:33,2023-03-27 12:04:17,82,98,91,53,0,0,7,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:05,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 11:52:00,2023-03-27 12:04:42,91,100,92,16,1222,0,6,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:06,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 11:40:07,2023-03-27 12:11:59,81,100,88,28,0,0,10,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:06,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:36:07,2023-03-27 12:53:37,53,100,64,84,0,0,58,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:06,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:23:05,2023-03-27 11:57:09,77,99,96,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:06,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:14:55,2023-03-27 11:51:49,75,99,99,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:07,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:42:07,2023-03-27 12:11:04,68,99,80,46,0,0,17,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:07,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 11:35:07,2023-03-27 12:13:31,48,94,69,60,0,0,21,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:07,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 11:38:07,2023-03-27 12:10:02,57,89,72,43,0,0,13,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:08,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 11:46:09,2023-03-27 12:20:37,54,99,62,56,0,0,33,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:08,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:48:09,2023-03-27 12:21:39,77,98,79,33,0,0,21,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:09,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 11:24:08,2023-03-27 11:55:27,80,99,97,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:09,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 11:48:11,2023-03-27 12:01:02,92,100,94,20,1256,0,1,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:09,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 11:30:09,2023-03-27 12:00:59,53,90,85,42,0,0,1,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 11:46:13,2023-03-27 12:20:36,54,99,62,63,0,0,37,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:09:18,2023-03-27 11:56:37,60,100,97,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:10,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 11:49:11,2023-03-27 12:17:46,75,92,77,51,2842,0,31,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:10,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 11:38:11,2023-03-27 11:57:15,77,95,91,27,1908,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:10,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:21:10,2023-03-27 11:55:16,76,99,97,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:10,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 11:49:11,2023-03-27 12:17:46,75,92,77,51,2842,0,31,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:11,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 11:42:12,2023-03-27 12:03:36,53,80,66,40,2131,0,6,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:11,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 11:43:12,2023-03-27 12:09:46,78,92,82,48,2638,0,17,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:11,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 11:44:12,2023-03-27 12:12:35,80,96,84,27,2829,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:11,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 11:33:11,2023-03-27 11:54:42,83,99,99,32,2136,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:52:11,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:19:10,2023-03-27 12:14:23,47,96,80,75,0,0,19,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
