충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 22:46:06,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 22:30:14,2023-03-29 23:10:44,59,95,73,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:07,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:30:11,2023-03-29 23:00:10,53,100,93,124,0,82,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:07,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:39:08,2023-03-29 23:29:01,22,55,25,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:07,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 22:45:08,2023-03-29 23:35:28,82,95,60,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:08,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 22:03:06,2023-03-29 22:48:16,84,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:08,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 21:45:05,2023-03-29 23:08:36,18,94,74,120,0,99,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:08,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 22:24:48,2023-03-29 22:53:50,83,100,96,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:08,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:45:08,2023-03-30 00:00:00,29,74,30,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:09,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 22:13:08,2023-03-29 23:43:44,43,100,62,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:09,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 22:15:08,2023-03-29 22:46:40,81,100,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:09,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:32:10,2023-03-30 00:00:00,32,79,41,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:09,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 21:57:08,2023-03-29 22:54:30,54,90,84,96,0,92,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:10,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 22:20:10,2023-03-29 23:39:21,54,100,68,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:10,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 22:22:09,2023-03-29 22:56:37,79,100,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:10,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 22:24:09,2023-03-29 23:00:31,73,95,86,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:11,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 22:37:11,2023-03-29 23:13:41,79,100,84,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:11,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:45:12,2023-03-29 23:47:38,30,99,30,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:11,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 22:42:12,2023-03-29 23:11:28,58,95,63,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:11,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:32:07,2023-03-29 23:03:31,27,86,72,153,0,106,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:11,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 22:41:11,2023-03-30 00:00:00,39,75,41,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:11,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 21:45:09,2023-03-29 23:33:29,38,94,71,142,0,123,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:11,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 22:21:48,2023-03-29 22:58:15,82,100,94,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 21:15:37,2023-03-29 22:56:29,46,91,90,145,0,81,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:12,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:38:12,2023-03-30 00:00:00,26,69,31,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:12,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 22:35:12,2023-03-29 23:14:56,78,100,83,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:12,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:10:10,2023-03-29 23:12:43,63,94,83,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:13,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-29 22:41:14,2023-03-29 22:51:35,91,98,94,19,1023,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:14,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:20:24,2023-03-29 23:49:09,42,100,49,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:14,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 22:18:14,2023-03-29 23:06:55,66,95,82,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:14,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 22:23:14,2023-03-29 23:03:09,89,100,96,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:14,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:21:14,2023-03-29 23:15:28,62,100,80,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:14,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 22:34:15,2023-03-29 22:52:49,84,95,90,36,1836,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:15,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 22:27:17,2023-03-29 22:50:38,87,100,97,42,2324,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:15,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 21:46:12,2023-03-29 22:47:50,60,98,98,91,0,71,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:15,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 22:39:17,2023-03-30 00:00:00,34,68,35,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:15,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 22:35:16,2023-03-30 00:00:00,53,90,58,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:15,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 22:06:13,2023-03-29 23:20:16,11,93,62,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:15,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 22:43:16,2023-03-29 23:16:18,85,100,88,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:16,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 22:39:16,2023-03-29 22:57:15,85,95,88,33,1759,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:16,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 22:32:17,2023-03-29 23:10:09,58,95,73,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:16,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 21:59:14,2023-03-29 23:06:02,51,100,86,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:16,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 22:39:16,2023-03-29 22:57:15,85,95,88,33,1759,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:16,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:45:17,2023-03-30 00:00:00,15,62,15,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:17,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 22:17:16,2023-03-29 23:18:14,60,100,81,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:17,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:41:19,2023-03-30 00:00:00,16,87,20,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:17,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 22:11:16,2023-03-29 22:57:58,63,100,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:19,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 22:44:18,2023-03-29 23:25:57,74,100,75,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:19,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:43:19,2023-03-29 23:56:34,64,96,65,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:19,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:26:37,2023-03-29 22:46:17,29,100,100,78,0,45,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:19,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:14:49,2023-03-29 23:17:55,55,100,76,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:20,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:15:19,2023-03-30 00:00:00,27,84,45,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:20,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:44:21,2023-03-29 23:08:00,65,99,69,34,2342,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:20,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 21:52:20,2023-03-29 22:49:30,66,100,98,91,0,79,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:21,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 22:08:20,2023-03-29 22:50:17,76,99,98,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 22:33:23,2023-03-29 22:48:35,86,95,93,27,1514,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:21,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:26:37,2023-03-29 22:46:17,29,100,100,78,0,45,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:21,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 22:42:22,2023-03-29 23:54:18,75,100,61,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:21,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 22:30:23,2023-03-29 22:53:17,18,31,27,37,2258,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 22:39:22,2023-03-29 23:56:21,51,98,53,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:22,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 21:59:19,2023-03-29 22:47:30,43,95,94,67,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:22,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:46:22,2023-03-29 23:10:16,88,100,95,37,2356,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:23,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 21:44:21,2023-03-29 22:46:38,80,100,99,52,0,39,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 22:01:34,2023-03-29 23:05:20,60,100,88,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:23,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:22:23,2023-03-29 23:38:01,54,100,67,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:23,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:01:52,2023-03-30 00:00:00,66,68,66,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:24,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:42:25,2023-03-29 23:43:46,30,99,35,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:24,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:46:22,2023-03-29 23:10:16,88,100,88,37,2356,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:24,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 22:04:23,2023-03-29 23:30:19,57,100,77,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:24,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 22:42:24,2023-03-29 23:26:11,82,100,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:24,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:20:25,2023-03-29 22:54:34,78,94,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:24,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-29 22:15:23,2023-03-29 22:55:30,70,93,88,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:25,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 22:36:26,2023-03-29 23:22:32,78,100,71,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:25,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 21:16:22,2023-03-29 22:54:02,37,90,85,139,0,77,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:25,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:49:22,2023-03-29 23:18:50,43,100,76,150,0,132,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:26,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 21:46:56,2023-03-29 23:15:00,59,95,75,151,0,129,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:26,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:57:26,2023-03-29 23:06:58,54,100,85,119,0,115,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:26,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 22:26:29,2023-03-29 22:46:20,89,100,100,33,1954,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:26,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 22:29:27,2023-03-29 23:31:11,83,100,89,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:26,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-29 22:46:26,2023-03-30 00:00:00,36,80,100,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:27,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 22:21:26,2023-03-29 23:09:06,26,94,65,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:27,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-29 22:46:26,2023-03-30 00:00:00,36,80,36,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:27,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:46:27,2023-03-29 23:58:11,32,99,99,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 22:26:29,2023-03-29 22:46:20,89,100,100,33,1954,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:28,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 22:29:29,2023-03-30 00:00:00,47,82,37,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:28,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 22:14:27,2023-03-29 23:10:39,21,94,63,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:28,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:46:22,2023-03-29 23:10:16,88,100,88,37,2356,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:28,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 22:33:29,2023-03-29 22:50:55,83,98,96,23,1729,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:29,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:46:27,2023-03-29 23:58:11,32,99,32,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:29,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 22:08:28,2023-03-29 23:01:23,51,95,84,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:29,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 22:28:29,2023-03-29 23:47:21,50,100,60,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:29,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 22:22:29,2023-03-29 22:56:32,80,100,94,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:29,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-29 22:46:26,2023-03-30 00:00:00,36,80,36,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:30,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 21:45:28,2023-03-29 22:57:10,54,90,84,112,0,89,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:30,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 22:28:30,2023-03-29 23:33:40,61,100,71,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 22:40:30,2023-03-29 22:53:53,93,100,96,21,1324,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:30,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:46:27,2023-03-29 23:58:11,32,99,32,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:30,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 22:28:31,2023-03-29 23:27:50,72,100,81,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:31,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 22:37:32,2023-03-29 23:23:39,73,100,78,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:31,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 22:06:30,2023-03-29 22:49:12,81,99,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:31,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 22:24:32,2023-03-29 23:10:39,73,100,86,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 22:21:31,2023-03-29 22:58:34,41,100,89,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:31,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:21:31,2023-03-29 23:43:19,49,78,59,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:31,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 22:15:31,2023-03-29 23:34:39,44,100,64,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:31,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:45:30,2023-03-30 00:00:01,50,87,51,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:46:31,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 22:08:34,2023-03-29 23:14:43,51,100,84,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
