충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-15 21:17:15,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 20:46:15,2023-02-15 21:32:54,66,100,88,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:17:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:09:22,2023-02-15 21:36:03,67,100,77,52,2647,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:17:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 20:35:21,2023-02-15 21:21:08,55,82,80,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:17:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 20:45:26,2023-02-15 21:26:14,55,95,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:17:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 21:12:18,2023-02-15 21:47:52,85,100,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:17:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 20:45:32,2023-02-15 21:36:27,55,100,88,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:17:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 20:58:30,2023-02-15 21:24:37,86,100,96,37,2613,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:17:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 20:57:33,2023-02-15 21:27:52,62,100,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:17:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 20:45:38,2023-02-15 21:26:14,55,95,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:17:37,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 21:17:37,2023-02-15 21:31:24,75,92,89,25,1357,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:17:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 21:08:28,2023-02-15 22:14:41,62,100,65,104,0,23,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:17:38,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 21:17:37,2023-02-15 21:31:24,75,92,75,25,1357,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:17:40,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 21:17:37,2023-02-15 21:31:24,75,92,75,25,1357,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:17:46,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 21:12:38,2023-02-15 21:31:37,85,93,87,15,1908,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:17:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:10:47,2023-02-15 21:48:28,70,100,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:17:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:10:52,2023-02-15 21:48:27,70,100,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:17:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 21:11:50,2023-02-15 21:21:05,25,31,28,12,918,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:17:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 21:01:52,2023-02-15 21:26:22,82,95,90,20,2443,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:17:54,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-15 21:08:55,2023-02-15 21:24:16,82,95,89,29,1534,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:17:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 21:12:18,2023-02-15 21:47:52,85,100,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 21:12:11,2023-02-15 21:21:06,25,31,28,12,858,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 20:13:55,2023-02-15 21:28:37,50,100,94,135,0,0,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 21:11:13,2023-02-15 21:36:26,86,100,89,46,2518,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 20:46:15,2023-02-15 21:32:54,66,100,89,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:17,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 21:12:38,2023-02-15 21:31:37,85,93,87,15,1908,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:09:22,2023-02-15 21:36:03,67,100,79,52,2647,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 20:35:21,2023-02-15 21:21:08,55,82,80,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 20:45:26,2023-02-15 21:26:14,55,95,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:29,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 21:12:18,2023-02-15 21:47:52,85,100,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 20:45:32,2023-02-15 21:36:27,55,100,89,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 20:58:30,2023-02-15 21:24:37,86,100,96,37,2613,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 20:57:33,2023-02-15 21:27:52,62,100,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:36,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 21:17:37,2023-02-15 21:31:24,75,92,75,25,1357,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 20:45:38,2023-02-15 21:26:14,55,95,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 21:08:28,2023-02-15 22:14:41,62,100,66,104,0,23,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:10:47,2023-02-15 21:48:28,70,100,79,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:10:52,2023-02-15 21:48:27,70,100,79,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:48,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 21:12:38,2023-02-15 21:31:37,85,93,87,15,1908,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 21:11:50,2023-02-15 21:21:05,25,31,29,12,918,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 21:01:52,2023-02-15 21:26:22,82,95,90,20,2443,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:54,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-15 21:08:55,2023-02-15 21:24:16,82,95,90,29,1534,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:18:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 21:12:18,2023-02-15 21:47:52,85,100,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 21:12:11,2023-02-15 21:21:06,25,31,29,12,858,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 21:11:13,2023-02-15 21:36:26,86,100,90,46,2518,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:13,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 20:13:55,2023-02-15 21:28:37,50,100,95,135,0,0,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:15,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 20:46:15,2023-02-15 21:32:54,66,100,90,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 21:12:38,2023-02-15 21:31:37,85,93,87,15,1908,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:09:22,2023-02-15 21:36:03,67,100,80,52,2647,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 20:35:21,2023-02-15 21:21:08,55,82,81,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 20:45:26,2023-02-15 21:26:14,55,95,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 20:45:32,2023-02-15 21:36:27,55,100,90,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 20:58:30,2023-02-15 21:24:37,86,100,96,37,2613,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 21:12:18,2023-02-15 21:47:52,85,100,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 20:57:33,2023-02-15 21:27:52,62,100,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:36,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 21:17:37,2023-02-15 21:31:24,75,92,77,25,1357,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 20:45:38,2023-02-15 21:26:14,55,95,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 21:08:28,2023-02-15 22:14:41,62,100,66,104,0,23,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:10:47,2023-02-15 21:48:28,70,100,80,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:10:52,2023-02-15 21:48:27,70,100,80,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:49,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 21:11:50,2023-02-15 21:21:05,25,31,30,12,918,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:50,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 21:12:38,2023-02-15 21:31:37,85,93,88,15,1908,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 21:01:52,2023-02-15 21:26:22,82,95,91,20,2443,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:54,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-15 21:08:55,2023-02-15 21:24:16,82,95,91,29,1534,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:19:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:19:58,2023-02-15 21:30:39,78,91,99,19,1049,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:19:58,2023-02-15 21:30:39,78,91,78,19,1049,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:01,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:19:58,2023-02-15 21:30:39,78,91,78,19,1049,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:01,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 21:12:18,2023-02-15 21:47:52,85,100,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 21:12:11,2023-02-15 21:21:06,25,31,30,12,858,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 21:11:13,2023-02-15 21:36:26,86,100,90,46,2518,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 20:13:55,2023-02-15 21:28:37,50,100,95,135,0,0,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 20:46:15,2023-02-15 21:32:54,66,100,91,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:09:22,2023-02-15 21:36:03,67,100,81,52,2647,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:22,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 21:12:38,2023-02-15 21:31:37,85,93,88,15,1908,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 20:35:21,2023-02-15 21:21:08,55,82,81,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:20:24,2023-02-15 21:30:43,78,91,99,19,1026,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:20:24,2023-02-15 21:30:43,78,91,78,19,1026,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 20:45:26,2023-02-15 21:26:14,55,95,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:20:24,2023-02-15 21:30:43,78,91,78,19,1026,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 20:45:32,2023-02-15 21:36:27,55,100,91,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 20:58:30,2023-02-15 21:24:37,86,100,97,37,2613,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-15 20:57:33,2023-02-15 21:27:52,62,100,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 21:12:18,2023-02-15 21:47:52,85,100,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:35,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 21:17:37,2023-02-15 21:31:24,75,92,78,25,1357,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 20:45:38,2023-02-15 21:26:14,55,95,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 21:08:28,2023-02-15 22:14:41,62,100,67,104,0,23,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:10:47,2023-02-15 21:48:28,70,100,82,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:10:52,2023-02-15 21:48:27,70,100,82,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 21:11:50,2023-02-15 21:21:05,25,31,30,12,918,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 21:01:52,2023-02-15 21:26:22,82,95,91,20,2443,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 21:12:38,2023-02-15 21:31:37,85,93,88,15,1908,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:54,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-15 21:08:55,2023-02-15 21:24:16,82,95,92,29,1534,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:20:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:19:58,2023-02-15 21:30:39,78,91,79,19,1049,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:21:03,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 21:12:18,2023-02-15 21:47:52,85,100,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:21:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-15 21:11:13,2023-02-15 21:36:26,86,100,91,46,2518,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:21:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 21:11:50,2023-02-15 21:21:05,25,31,31,12,918,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:21:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 20:46:15,2023-02-15 21:32:54,66,100,91,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:21:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 21:11:50,2023-02-15 21:21:05,25,31,31,12,918,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:21:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-15 20:13:55,2023-02-15 21:28:37,50,100,96,135,0,0,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:21:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 21:12:11,2023-02-15 21:21:06,25,31,31,12,858,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:21:21,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:09:22,2023-02-15 21:36:03,67,100,83,52,2647,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:21:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-15 21:12:11,2023-02-15 21:21:06,25,31,31,12,858,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:21:23,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-15 21:12:38,2023-02-15 21:31:37,85,93,88,15,1908,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:21:23,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-15 20:35:21,2023-02-15 21:21:08,55,82,82,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-15 21:21:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-15 21:20:24,2023-02-15 21:30:43,78,91,79,19,1026,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
