충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 13:38:40,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 13:12:41,2023-03-13 13:40:10,78,94,93,50,2747,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:40,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 13:12:41,2023-03-13 13:40:10,78,94,93,50,2747,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:40,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 13:01:26,2023-03-13 13:38:17,43,87,87,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:40,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 13:35:41,2023-03-13 14:06:19,63,93,65,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:41,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 13:28:42,2023-03-13 13:54:32,76,93,83,22,2610,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:41,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 12:56:40,2023-03-13 13:49:56,47,99,90,69,0,0,5,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:41,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 13:34:38,2023-03-13 14:07:56,58,91,61,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 13:15:42,2023-03-13 13:52:39,80,100,91,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 13:26:42,2023-03-13 13:46:25,88,100,95,39,2020,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:42,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:38:38,2023-03-13 13:55:17,70,89,70,29,1655,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 13:22:42,2023-03-13 13:59:31,53,73,61,1,0,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:42,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:07:41,2023-03-13 13:57:49,53,95,82,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:14:57,2023-03-13 13:51:20,61,95,85,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:43,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 13:17:24,2023-03-13 14:00:21,53,95,77,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:43,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 12:37:41,2023-03-13 13:47:54,37,95,87,95,0,0,30,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 13:38:43,2023-03-13 13:57:48,77,91,92,27,1941,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:43,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:10:42,2023-03-13 13:45:16,38,95,85,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:43,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 13:31:44,2023-03-13 14:04:52,26,67,33,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:44,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 13:36:46,2023-03-13 13:50:02,81,90,82,15,1331,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 13:25:43,2023-03-13 13:48:38,65,82,74,25,2313,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:44,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 13:17:44,2023-03-13 13:53:22,59,95,79,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:44,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 13:33:41,2023-03-13 13:58:34,67,83,69,45,2502,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:44,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 12:51:44,2023-03-13 13:56:34,48,100,86,89,0,0,11,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:44,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:36:45,2023-03-13 14:06:50,50,99,54,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:44,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 13:27:45,2023-03-13 13:57:36,70,95,81,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:44,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 13:19:45,2023-03-13 13:46:33,60,83,76,41,2708,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:45,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:33:46,2023-03-13 14:05:12,56,89,60,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 13:38:43,2023-03-13 13:57:48,77,91,77,27,1941,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:45,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:17:45,2023-03-13 13:51:42,68,100,91,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:46,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 13:38:43,2023-03-13 13:57:48,77,91,78,27,1941,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:46,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 13:23:46,2023-03-13 13:51:01,67,96,84,43,2752,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:47,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 13:01:53,2023-03-13 13:38:19,43,87,87,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:48,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 12:39:46,2023-03-13 13:50:42,49,94,86,111,0,0,32,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:48,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 13:21:48,2023-03-13 14:50:11,14,100,31,133,0,0,0,133,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:48,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:29:32,2023-03-13 14:00:16,71,93,78,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-13 13:16:48,2023-03-13 14:21:13,49,100,65,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:49,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 13:01:53,2023-03-13 13:38:19,43,87,87,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:49,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-13 13:27:51,2023-03-13 13:52:46,86,100,92,43,2520,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:49,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:30:50,2023-03-13 13:49:17,72,96,84,26,1828,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:49,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 13:20:50,2023-03-13 13:51:27,65,97,87,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:49,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:06:48,2023-03-13 13:43:01,69,100,96,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 13:24:37,2023-03-13 13:38:58,78,89,88,18,1458,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:50,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 13:24:50,2023-03-13 13:42:16,91,100,98,27,1737,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:50,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 13:36:51,2023-03-13 14:11:42,54,91,56,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:51,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-13 13:35:57,2023-03-13 14:00:41,64,89,65,33,2535,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:51,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-13 13:05:51,2023-03-13 14:05:55,46,95,71,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:51,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:23:52,2023-03-13 13:54:40,46,99,77,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:52,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 13:23:52,2023-03-13 13:46:03,62,80,75,34,2227,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:52,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 13:33:52,2023-03-13 13:53:02,60,88,67,35,1934,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:53,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-13 13:05:57,2023-03-13 14:15:12,46,100,71,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:53,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-13 13:16:54,2023-03-13 14:11:31,49,95,65,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:53,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-13 13:22:54,2023-03-13 14:05:05,76,100,84,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 13:27:54,2023-03-13 13:50:33,75,88,82,25,2317,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:53,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 13:20:52,2023-03-13 13:46:17,50,81,73,32,2601,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:53,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:33:54,2023-03-13 14:19:10,42,95,34,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:54,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 13:24:54,2023-03-13 13:44:40,73,87,83,21,2001,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:54,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 13:00:53,2023-03-13 13:45:44,67,95,90,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:54,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-13 13:00:53,2023-03-13 13:39:15,67,100,97,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:07:53,2023-03-13 13:43:58,53,92,88,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 13:33:56,2023-03-13 13:53:30,80,91,82,36,2010,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:55,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-13 13:00:58,2023-03-13 13:39:15,67,100,97,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:55,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 13:36:56,2023-03-13 14:16:42,65,100,66,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:56,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:36:58,2023-03-13 14:30:29,49,99,51,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:56,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 13:30:57,2023-03-13 13:43:56,35,51,45,24,1323,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:56,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 13:32:57,2023-03-13 13:40:20,92,98,96,9,741,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:56,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 13:21:57,2023-03-13 13:48:13,65,89,81,31,2655,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:57,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 13:29:51,2023-03-13 14:01:50,69,96,73,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:57,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 13:20:57,2023-03-13 13:58:32,73,97,85,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:57,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 13:37:58,2023-03-13 14:00:56,86,100,87,23,2314,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 13:07:21,2023-03-13 13:54:24,48,81,69,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:58,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 13:38:58,2023-03-13 13:59:39,69,95,85,28,2053,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:58,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 13:13:58,2023-03-13 14:09:54,33,95,63,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:38:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 13:38:58,2023-03-13 13:59:39,69,95,69,28,2053,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:00,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 13:19:58,2023-03-13 13:59:35,48,74,61,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:02,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 13:38:58,2023-03-13 13:59:39,69,95,69,28,2053,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 13:24:57,2023-03-13 13:38:56,78,89,89,17,1436,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:12,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:16:12,2023-03-13 13:44:38,75,96,93,32,2828,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:14:57,2023-03-13 13:51:20,61,95,85,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:15,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 13:25:15,2023-03-13 13:44:39,73,87,83,20,1939,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:16,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 13:36:17,2023-03-13 13:51:32,77,95,80,24,1531,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:16,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 13:34:17,2023-03-13 13:57:29,81,96,84,43,2324,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:16,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 13:36:17,2023-03-13 13:51:32,77,95,80,24,1531,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:16,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 13:19:16,2023-03-13 13:44:30,56,95,87,42,2530,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:19,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:29:32,2023-03-13 14:00:16,71,93,79,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:19,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 13:37:20,2023-03-13 14:16:47,65,100,66,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 13:33:24,2023-03-13 14:26:18,52,100,57,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:19,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 13:21:19,2023-03-13 13:46:28,62,82,75,36,2525,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:20,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 13:17:21,2023-03-13 13:41:33,55,82,81,37,2430,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:20,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 13:08:20,2023-03-13 13:47:20,39,84,77,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:20,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 13:03:19,2023-03-13 13:41:23,52,86,84,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:21,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 13:24:22,2023-03-13 13:54:31,74,93,83,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:21,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 13:21:21,2023-03-13 13:58:30,73,97,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:21,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 13:05:21,2023-03-13 13:41:34,64,95,93,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:22,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 13:37:23,2023-03-13 13:52:51,92,100,93,20,1543,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:22,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 13:31:24,2023-03-13 13:46:08,58,74,66,26,1508,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:24,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 13:39:24,2023-03-13 14:02:06,78,97,97,35,2258,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 13:33:28,2023-03-13 14:16:03,52,95,57,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:24,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 13:34:21,2023-03-13 14:07:54,58,91,62,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:25,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 13:39:24,2023-03-13 14:02:06,78,97,78,35,2258,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:26,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 13:36:27,2023-03-13 14:11:40,54,91,57,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:27,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 13:39:24,2023-03-13 14:02:06,78,97,79,35,2258,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:30:27,2023-03-13 13:49:16,72,96,85,26,1849,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:28,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 13:18:28,2023-03-13 13:51:43,68,100,92,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:28,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 13:23:29,2023-03-13 13:46:00,62,80,75,34,2247,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 13:39:28,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 13:33:30,2023-03-13 13:53:01,60,88,68,36,1955,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
