충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 23:56:58,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 23:41:20,2023-03-20 00:00:00,73,86,83,26,1840,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:56:58,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 23:55:59,2023-03-20 00:00:00,76,78,76,7,403,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:56:58,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 23:44:59,2023-03-20 00:00:00,68,83,81,23,1501,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:56:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 23:39:58,2023-03-20 00:00:00,13,21,20,28,2003,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:56:59,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 23:25:58,2023-03-20 00:00:00,56,78,76,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:56:59,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 23:08:59,2023-03-20 00:00:00,57,86,84,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:56:59,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 23:41:46,2023-03-20 00:00:00,73,86,83,26,1813,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:56:59,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 23:11:59,2023-03-20 00:00:00,73,99,98,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:56:59,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 23:50:59,2023-03-20 00:00:00,84,91,89,14,903,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:56:59,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 23:07:56,2023-03-20 00:00:00,56,79,77,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:56:59,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 23:05:58,2023-03-20 00:00:00,85,98,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:00,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 23:18:58,2023-03-20 00:00:00,50,73,71,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:00,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 22:45:58,2023-03-20 00:00:00,47,92,90,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:00,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 23:18:58,2023-03-20 00:00:00,50,73,71,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:00,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 23:10:59,2023-03-20 00:00:00,65,76,76,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:00,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 23:55:01,2023-03-20 00:00:00,79,81,80,7,458,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:01,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 23:53:03,2023-03-20 00:00:00,90,92,91,11,700,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:01,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-19 23:55:02,2023-03-20 00:00:00,84,84,84,0,459,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:02,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 23:46:03,2023-03-20 00:00:00,76,94,90,20,1359,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:02,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 22:18:32,2023-03-19 23:58:29,38,100,99,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:02,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 23:18:01,2023-03-20 00:00:00,11,48,45,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:03,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 23:40:03,2023-03-20 00:00:00,79,89,88,34,1959,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:03,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 23:40:03,2023-03-20 00:00:00,81,92,91,39,1959,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:03,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 22:50:01,2023-03-20 00:00:00,31,71,70,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:03,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 23:27:41,2023-03-19 23:57:00,77,99,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:03,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 23:57:03,2023-03-20 00:00:00,82,83,95,4,300,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:03,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 23:40:03,2023-03-20 00:00:00,76,86,84,36,2000,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:04,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 23:57:03,2023-03-20 00:00:00,82,83,82,4,300,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 23:05:15,2023-03-19 23:58:24,71,100,99,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:04,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 23:40:49,2023-03-20 00:00:01,83,94,92,35,1913,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:04,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 23:33:36,2023-03-20 00:00:00,76,99,99,36,2627,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:05,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 23:27:41,2023-03-19 23:57:00,77,99,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:05,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 22:22:33,2023-03-20 00:00:01,45,92,91,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:05,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 23:24:03,2023-03-20 00:00:00,61,84,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:05,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 23:42:05,2023-03-20 00:00:00,87,92,91,19,1756,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:05,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 22:49:02,2023-03-20 00:00:00,31,85,82,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:06,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-19 23:24:06,2023-03-20 00:00:00,63,83,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:06,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 23:57:03,2023-03-20 00:00:00,82,83,82,4,300,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:06,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 23:55:08,2023-03-20 00:00:00,89,92,90,8,454,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:06,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 23:34:03,2023-03-20 00:00:00,76,99,99,35,2600,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:06,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 23:23:06,2023-03-19 23:58:17,69,87,87,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:06,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 23:55:08,2023-03-20 00:00:00,89,92,90,8,454,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:07,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 23:36:07,2023-03-20 00:00:00,64,86,84,36,2356,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:07,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 22:42:32,2023-03-19 23:57:03,53,100,100,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:08,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 23:38:08,2023-03-20 00:00:00,74,90,88,37,2154,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:08,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 23:40:08,2023-03-20 00:00:00,33,45,43,32,1953,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:08,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 22:36:05,2023-03-19 23:57:51,43,95,94,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:08,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 22:42:32,2023-03-19 23:57:03,53,100,100,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:08,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 23:09:24,2023-03-20 00:00:00,76,97,96,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:08,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 22:56:24,2023-03-19 23:57:05,47,94,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:09,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 23:50:10,2023-03-20 00:00:01,76,84,81,15,950,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:09,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 23:50:09,2023-03-20 00:00:00,34,39,37,17,953,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:09,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 23:12:07,2023-03-20 00:00:00,54,86,84,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:09,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 23:08:17,2023-03-19 23:57:05,72,100,100,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:09,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 23:55:10,2023-03-20 00:00:00,42,44,43,7,453,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:10,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-19 23:20:09,2023-03-20 00:00:00,72,93,91,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:10,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 23:08:17,2023-03-19 23:57:05,72,100,100,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:10,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 23:46:11,2023-03-20 00:00:00,73,78,77,20,1351,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:10,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 22:56:24,2023-03-19 23:57:05,47,94,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:10,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 23:28:47,2023-03-20 00:00:00,51,52,49,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:10,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 23:47:23,2023-03-20 00:00:01,69,81,78,19,1238,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:10,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 23:37:10,2023-03-20 00:00:00,84,97,95,41,2251,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:10,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 23:14:25,2023-03-19 23:57:06,73,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:11,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 23:51:12,2023-03-20 00:00:00,73,78,76,15,850,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:11,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-19 23:53:12,2023-03-20 00:00:00,20,26,24,8,651,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:12,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 23:32:12,2023-03-20 00:00:00,70,82,81,42,2751,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:12,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 23:36:12,2023-03-20 00:00:00,70,84,82,40,2351,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:12,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 23:23:11,2023-03-20 00:00:00,65,86,84,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:12,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 23:56:13,2023-03-20 00:00:00,68,69,68,6,350,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:12,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 23:32:12,2023-03-20 00:00:00,27,40,39,45,2751,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:12,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 23:14:25,2023-03-19 23:57:06,73,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:13,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 23:05:15,2023-03-20 00:00:00,54,83,82,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:13,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-19 23:23:45,2023-03-20 00:00:00,25,53,51,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:13,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 23:49:13,2023-03-20 00:00:01,55,59,58,18,1050,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:13,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 23:19:36,2023-03-19 23:57:09,71,95,95,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:13,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 23:21:13,2023-03-20 00:00:00,39,63,60,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:14,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 23:21:13,2023-03-20 00:00:00,37,51,50,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:14,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 22:46:10,2023-03-20 00:00:00,49,93,91,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:14,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 23:19:36,2023-03-19 23:57:09,71,95,95,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:15,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 23:30:16,2023-03-20 00:00:00,74,94,93,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:15,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 22:24:12,2023-03-19 23:59:45,28,100,98,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:15,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 23:20:15,2023-03-20 00:00:00,70,91,90,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:15,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 23:49:16,2023-03-20 00:00:00,56,69,66,19,1047,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:15,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 23:35:15,2023-03-20 00:00:00,46,62,60,40,2446,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:15,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 23:26:14,2023-03-20 00:00:00,73,92,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:15,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 23:35:15,2023-03-20 00:00:00,46,62,60,40,2446,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:16,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 23:23:15,2023-03-20 00:00:00,52,74,72,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:16,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 22:47:14,2023-03-20 00:00:00,53,91,89,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:16,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 22:47:13,2023-03-20 00:00:00,55,98,97,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:16,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 23:28:15,2023-03-20 00:00:00,49,63,62,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:16,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 23:22:16,2023-03-20 00:00:00,54,79,77,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:16,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 23:27:16,2023-03-20 00:00:00,84,99,98,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:17,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 23:26:19,2023-03-20 00:00:00,38,57,55,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:17,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 23:40:17,2023-03-20 00:00:00,87,93,93,21,1944,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:17,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 23:52:19,2023-03-20 00:00:00,79,91,88,12,745,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:17,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 22:41:43,2023-03-20 00:00:00,57,82,81,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:17,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 23:01:14,2023-03-20 00:00:00,81,90,90,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:18,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-19 23:05:57,2023-03-19 23:58:42,84,98,97,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:18,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 23:20:18,2023-03-20 00:00:00,57,82,80,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:18,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 23:10:16,2023-03-20 00:00:00,75,97,96,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:18,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 23:30:47,2023-03-20 01:38:29,27,89,45,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:18,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-19 23:42:32,2023-03-20 00:00:00,68,81,79,29,1737,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:18,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 23:14:19,2023-03-20 00:00:00,50,79,77,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:19,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 23:00:31,2023-03-20 00:00:00,66,81,80,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 23:57:19,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 23:34:18,2023-03-20 00:00:00,67,84,82,50,2542,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
