충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 08:46:30,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 08:31:31,2023-03-12 09:08:47,55,90,66,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:31,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 08:24:35,2023-03-12 08:46:12,88,100,100,24,2154,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:31,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 08:40:31,2023-03-12 08:58:29,78,96,83,24,1815,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:32,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 08:46:32,2023-03-12 09:18:48,82,100,94,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:32,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 08:23:20,2023-03-12 08:46:14,80,94,94,24,2309,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 08:46:27,2023-03-12 09:18:02,71,100,71,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:33,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 08:23:20,2023-03-12 08:46:14,80,94,94,24,2309,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:34,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 08:46:32,2023-03-12 09:18:48,82,100,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:35,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 08:21:35,2023-03-12 08:55:33,78,99,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:35,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 08:46:32,2023-03-12 09:18:48,82,100,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:35,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 08:19:34,2023-03-12 08:46:22,81,96,96,27,2706,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:36,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 08:41:38,2023-03-12 09:26:29,42,88,48,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:36,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 08:44:37,2023-03-12 09:09:05,76,90,78,24,2503,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:37,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 08:39:38,2023-03-12 09:00:48,87,100,91,22,2131,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:38,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 08:19:38,2023-03-12 08:48:51,77,99,98,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:39,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 08:37:40,2023-03-12 09:01:08,82,100,89,34,2345,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:39,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-12 08:37:40,2023-03-12 08:56:03,73,97,85,31,1847,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:39,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 08:40:40,2023-03-12 08:59:01,72,95,79,25,1834,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:39,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 08:38:40,2023-03-12 09:20:50,64,100,73,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:39,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 08:20:39,2023-03-12 08:58:03,81,100,97,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:39,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 08:38:40,2023-03-12 09:08:29,82,100,86,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 08:37:42,2023-03-12 09:03:32,69,95,79,30,2603,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:41,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 08:22:55,2023-03-12 08:46:15,80,94,94,24,2335,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:41,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 08:26:40,2023-03-12 09:08:11,59,99,76,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:42,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 08:46:42,2023-03-12 09:28:00,66,99,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 08:20:42,2023-03-12 08:50:18,80,95,92,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:42,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 08:19:34,2023-03-12 08:46:22,81,96,96,27,2706,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:42,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 08:45:43,2023-03-12 09:13:48,74,96,75,34,2814,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:42,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 08:26:42,2023-03-12 08:48:19,88,100,99,19,2156,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:42,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 08:32:43,2023-03-12 09:13:14,82,100,87,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:42,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 08:42:43,2023-03-12 09:03:58,78,100,82,30,2151,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:42,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 08:22:55,2023-03-12 08:46:15,80,94,94,24,2335,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 08:36:44,2023-03-12 08:59:33,63,99,82,32,2326,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:43,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 08:38:43,2023-03-12 09:15:07,86,100,90,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:44,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 08:19:34,2023-03-12 08:46:22,81,96,96,27,2706,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:44,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 08:46:42,2023-03-12 09:28:00,66,99,66,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:45,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 08:46:42,2023-03-12 09:28:00,66,99,66,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:45,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 08:35:45,2023-03-12 09:00:57,81,95,86,23,2531,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 08:29:45,2023-03-12 08:53:03,58,95,86,30,2354,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:46,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 08:31:52,2023-03-12 08:59:43,77,90,83,45,2812,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 08:34:47,2023-03-12 09:18:10,73,97,79,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:47,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 08:37:48,2023-03-12 08:52:53,70,94,85,21,1524,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:48,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 08:24:48,2023-03-12 09:01:43,73,100,90,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:48,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 08:33:49,2023-03-12 09:09:45,75,99,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:48,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 08:34:48,2023-03-12 09:01:31,81,95,86,23,2658,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:50,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 08:20:25,2023-03-12 08:50:55,80,100,97,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 08:46:50,2023-03-12 09:18:06,71,100,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 08:18:49,2023-03-12 08:55:21,84,100,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:51,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 08:23:51,2023-03-12 08:55:26,62,98,86,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:51,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 08:19:59,2023-03-12 08:46:23,81,96,96,27,2641,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:51,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 08:28:53,2023-03-12 09:14:45,83,100,89,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:51,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 08:21:51,2023-03-12 08:48:55,82,100,97,17,2719,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 08:39:52,2023-03-12 09:07:19,83,100,87,27,2742,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 08:46:50,2023-03-12 09:18:06,71,100,71,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:53,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 08:35:54,2023-03-12 09:03:40,71,85,75,50,2805,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:53,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 08:19:59,2023-03-12 08:46:23,81,96,96,27,2641,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:53,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 08:44:53,2023-03-12 09:02:26,72,94,73,28,1753,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 08:46:50,2023-03-12 09:18:06,71,100,71,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:53,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 08:33:54,2023-03-12 08:55:12,68,99,91,31,2152,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:54,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 08:17:27,2023-03-12 08:54:58,67,92,86,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 08:39:55,2023-03-12 08:51:22,93,100,97,20,1145,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:54,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 08:35:54,2023-03-12 08:49:22,84,97,96,22,1346,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:55,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 08:44:57,2023-03-12 09:09:05,76,90,78,24,2443,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 08:13:54,2023-03-12 08:49:35,74,94,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:55,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 08:30:55,2023-03-12 08:52:49,85,98,94,24,2230,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 08:39:50,2023-03-12 08:59:37,88,99,92,22,2023,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 08:36:57,2023-03-12 08:54:53,79,100,93,32,1816,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:57,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 08:39:58,2023-03-12 09:15:59,70,100,75,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:57,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 08:37:58,2023-03-12 08:53:30,87,100,96,19,1547,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:57,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 08:35:58,2023-03-12 09:16:46,75,98,83,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:58,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 08:44:59,2023-03-12 09:17:30,82,97,83,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:59,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 08:19:59,2023-03-12 08:51:50,78,95,91,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:59,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 08:25:19,2023-03-12 08:52:31,85,95,91,44,2727,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:46:59,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 08:44:59,2023-03-12 09:09:26,85,100,86,19,2445,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:03,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 08:38:27,2023-03-12 09:06:26,79,95,82,47,2815,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:06,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 08:46:32,2023-03-12 09:18:48,82,100,82,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:12,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 08:20:40,2023-03-12 09:01:39,64,100,97,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 08:14:14,2023-03-12 08:49:35,74,94,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 08:40:16,2023-03-12 09:07:18,83,100,87,26,2718,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 08:40:17,2023-03-12 08:58:59,72,95,80,25,1855,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:16,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 08:47:16,2023-03-12 09:03:38,68,94,94,27,1636,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:18,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 08:47:16,2023-03-12 09:03:38,68,94,68,27,1636,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:18,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 08:20:18,2023-03-12 08:52:44,81,98,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:19,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 08:45:24,2023-03-12 09:08:21,83,95,84,42,2317,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:19,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 08:45:20,2023-03-12 09:02:29,72,94,74,27,1729,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:19,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 08:37:19,2023-03-12 09:18:53,82,100,86,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 08:37:19,2023-03-12 09:03:33,69,95,80,30,2626,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:19,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 08:46:20,2023-03-12 09:12:04,85,100,85,44,2555,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:20,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 08:22:20,2023-03-12 08:56:56,79,97,91,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:20,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 08:37:21,2023-03-12 09:21:38,80,100,68,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:20,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 08:37:20,2023-03-12 09:02:16,78,89,83,38,2511,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:21,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 08:47:16,2023-03-12 09:03:38,68,94,68,27,1636,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:22,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 08:14:21,2023-03-12 08:53:30,75,100,96,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:23,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 08:41:18,2023-03-12 09:16:54,75,100,80,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:23,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 08:36:24,2023-03-12 08:49:23,84,97,96,18,1317,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:23,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 08:37:24,2023-03-12 08:52:53,70,94,86,21,1547,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:23,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 08:40:23,2023-03-12 08:54:30,92,100,96,12,1422,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:23,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 08:45:24,2023-03-12 09:11:33,73,95,75,30,2618,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 08:34:25,2023-03-12 09:03:20,72,100,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:25,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 08:15:29,2023-03-12 08:49:22,79,98,97,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 08:22:24,2023-03-12 08:50:06,78,98,98,35,2802,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 08:46:27,2023-03-12 09:18:02,71,100,72,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:27,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 08:35:28,2023-03-12 09:00:56,80,95,86,24,2548,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 08:47:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 08:13:31,2023-03-12 08:54:20,78,100,95,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
