충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 13:58:52,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 13:50:46,2023-02-25 14:24:01,78,100,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:58:52,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 13:56:51,2023-02-25 14:05:45,90,95,91,12,853,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:58:53,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 13:50:53,2023-02-25 14:24:35,73,94,78,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:58:53,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 13:54:54,2023-02-25 14:29:37,74,95,75,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:58:53,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 13:50:54,2023-02-25 14:09:13,63,94,77,26,1830,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:58:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 13:40:53,2023-02-25 14:09:11,84,100,93,55,2826,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:58:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 13:51:54,2023-02-25 14:19:13,79,99,87,31,2727,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:58:55,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 13:25:54,2023-02-25 14:09:07,51,94,86,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:58:55,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 13:53:55,2023-02-25 14:24:51,78,97,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:58:55,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 13:54:56,2023-02-25 14:03:53,77,86,80,14,908,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:58:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 13:49:24,2023-02-25 14:03:33,61,66,64,23,1429,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:58:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:43:27,2023-02-25 14:25:34,58,98,75,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:58:56,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 13:54:57,2023-02-25 14:19:18,88,99,89,26,2431,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:58:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 13:34:30,2023-02-25 14:06:46,64,87,82,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:58:57,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 13:52:57,2023-02-25 14:12:56,68,82,71,41,2019,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:58:57,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 13:49:58,2023-02-25 14:04:26,41,59,52,23,1441,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:58:57,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 13:55:58,2023-02-25 14:25:47,70,91,72,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:58:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:57:26,2023-02-25 14:29:34,69,95,70,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:58:58,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 13:57:59,2023-02-25 14:18:42,86,99,88,28,2105,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:58:58,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 13:39:58,2023-02-25 14:20:38,62,95,79,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:58:58,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 13:19:56,2023-02-25 14:02:56,68,95,92,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:58:59,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 13:36:32,2023-02-25 14:05:00,78,94,91,43,2820,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:00,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 13:47:00,2023-02-25 14:32:39,74,100,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:01,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 13:56:30,2023-02-25 14:33:41,34,63,37,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:03,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 13:40:04,2023-02-25 14:45:53,71,100,80,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:05,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 13:48:05,2023-02-25 14:09:25,82,95,88,21,2125,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:05,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 13:47:06,2023-02-25 14:13:43,69,100,85,25,2643,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:05,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:29:40,2023-02-25 14:12:46,65,99,91,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:07,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 13:56:06,2023-02-25 14:33:42,34,63,37,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:07,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 13:29:05,2023-02-25 14:07:35,67,99,93,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:10,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 13:47:10,2023-02-25 14:29:48,18,68,26,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:11,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 13:47:11,2023-02-25 14:32:40,74,100,84,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:12,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 13:45:13,2023-02-25 14:02:39,82,97,95,25,1737,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 13:47:13,2023-02-25 14:13:01,53,80,51,37,2601,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:14,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 13:43:15,2023-02-25 14:12:35,77,96,87,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:14,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 13:49:15,2023-02-25 14:04:12,51,65,60,20,1509,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:14,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 13:52:12,2023-02-25 14:23:31,57,90,65,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:15,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 13:50:16,2023-02-25 14:04:29,70,81,77,17,1331,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:15,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 13:32:15,2023-02-25 14:08:08,68,99,97,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:15,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 13:52:12,2023-02-25 14:23:31,57,90,65,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:15,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 13:44:42,2023-02-25 14:03:24,65,92,87,30,1829,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:15,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 13:43:01,2023-02-25 14:02:53,83,95,92,19,1912,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 13:47:19,2023-02-25 14:13:00,53,80,51,37,2556,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:15,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 13:56:16,2023-02-25 14:25:46,70,91,72,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:15,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 13:46:15,2023-02-25 14:17:20,75,95,83,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:15,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 13:40:15,2023-02-25 14:15:38,72,95,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:16,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 13:55:17,2023-02-25 14:16:46,83,96,85,21,2139,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:16,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 13:52:12,2023-02-25 14:23:31,57,90,65,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:16,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:27:15,2023-02-25 14:02:02,67,93,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:16,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 13:51:16,2023-02-25 14:09:13,63,94,78,25,1808,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:17,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-25 13:08:15,2023-02-25 14:13:38,50,100,91,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:17,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 13:54:13,2023-02-25 14:05:05,92,97,95,17,1008,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:17,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:43:17,2023-02-25 14:18:29,64,95,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:17,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:41:17,2023-02-25 14:52:49,30,74,38,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:17,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 13:43:01,2023-02-25 14:02:53,83,95,92,19,1912,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:17,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 13:44:42,2023-02-25 14:03:24,65,92,87,30,1829,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:17,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 13:54:19,2023-02-25 14:11:50,71,80,74,33,1737,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:18,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 13:48:19,2023-02-25 14:04:28,40,59,52,26,1621,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:19,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 13:47:12,2023-02-25 14:10:03,75,95,89,24,2210,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:19,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 13:44:19,2023-02-25 14:18:37,74,100,87,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:19,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 13:43:19,2023-02-25 14:06:12,82,95,90,41,2259,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:19,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-25 13:08:21,2023-02-25 14:04:24,50,95,91,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:19,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 13:43:19,2023-02-25 14:06:12,82,95,90,41,2259,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:19,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 13:58:20,2023-02-25 14:22:22,77,95,78,27,2416,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:19,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 13:42:19,2023-02-25 14:25:00,59,98,72,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 13:52:20,2023-02-25 14:19:15,79,99,88,31,2703,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:19,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 13:59:19,2023-02-25 14:20:41,72,90,90,30,2128,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:21,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 13:35:21,2023-02-25 14:07:37,70,90,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:21,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 13:43:22,2023-02-25 14:01:24,72,86,84,25,1809,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:21,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 13:39:21,2023-02-25 14:07:39,88,100,96,43,2810,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:21,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 13:59:19,2023-02-25 14:20:41,72,90,72,30,2128,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 13:51:36,2023-02-25 14:14:47,81,95,85,39,2318,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:22,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 13:53:22,2023-02-25 14:18:17,87,100,89,48,2504,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:23,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 13:45:24,2023-02-25 14:05:36,73,91,84,29,2025,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:23,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:29:57,2023-02-25 14:04:38,65,95,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:23,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 13:57:25,2023-02-25 14:22:49,83,97,84,25,2536,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:23,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 13:59:19,2023-02-25 14:20:41,72,90,72,30,2128,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:24,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 13:50:25,2023-02-25 14:50:51,46,97,52,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:25,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 13:50:26,2023-02-25 14:17:56,76,95,82,29,2737,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:25,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 13:50:26,2023-02-25 14:17:56,76,95,82,29,2737,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 13:42:25,2023-02-25 14:10:53,69,100,89,44,2843,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:25,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 13:57:27,2023-02-25 14:29:50,63,98,64,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:26,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 13:51:26,2023-02-25 14:06:46,81,97,91,25,1531,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:26,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 13:51:26,2023-02-25 14:06:46,81,97,91,25,1531,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:43:27,2023-02-25 14:25:34,58,98,76,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:27,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 12:38:24,2023-02-25 14:07:35,11,100,96,121,0,0,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:28,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 13:22:27,2023-02-25 14:08:26,55,92,85,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 13:57:26,2023-02-25 14:29:34,69,95,70,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:29,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 13:39:29,2023-02-25 14:02:31,70,89,87,36,2312,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:29,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 13:48:30,2023-02-25 14:09:25,82,95,88,20,2102,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:30,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 13:51:32,2023-02-25 14:06:45,81,97,91,23,1526,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:30,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 13:58:32,2023-02-25 14:18:12,87,100,87,28,1955,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:30,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 13:47:31,2023-02-25 14:29:49,18,69,26,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:30,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 13:51:32,2023-02-25 14:06:45,81,97,91,23,1526,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 13:53:32,2023-02-25 14:08:58,82,90,85,14,1546,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:30,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 13:50:31,2023-02-25 14:18:28,77,95,83,31,2804,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:31,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 13:56:30,2023-02-25 14:33:41,34,63,37,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:31,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 13:54:33,2023-02-25 14:03:52,77,86,81,15,930,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:31,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 13:47:31,2023-02-25 14:13:43,70,100,86,40,2617,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:31,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 13:48:32,2023-02-25 14:04:11,49,65,60,20,1551,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:31,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 13:45:32,2023-02-25 14:10:18,76,100,91,35,2509,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:32,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 13:19:30,2023-02-25 14:07:07,34,85,78,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:32,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 13:25:30,2023-02-25 14:09:06,51,94,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:32,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 13:16:30,2023-02-25 14:14:45,45,100,90,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 13:59:32,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 13:39:32,2023-02-25 14:18:23,74,100,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
