충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 08:16:15,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:12:16,2023-02-18 08:41:27,62,100,69,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:15,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 07:52:14,2023-02-18 08:29:51,79,97,91,33,0,7,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:16,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 07:49:26,2023-02-18 08:16:04,76,90,90,24,2646,9,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:16,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:15:17,2023-02-18 08:39:03,82,99,83,32,2400,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:17,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 07:49:26,2023-02-18 08:16:04,76,90,90,24,2646,9,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:17,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 08:14:18,2023-02-18 08:42:16,80,99,82,40,2805,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 07:58:14,2023-02-18 08:47:37,66,98,80,50,0,1,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:18,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 07:51:18,2023-02-18 08:20:23,79,92,90,48,0,14,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 07:48:17,2023-02-18 08:25:24,74,100,99,43,0,13,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 07:58:20,2023-02-18 08:17:59,74,86,85,13,1947,1,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:19,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 08:05:25,2023-02-18 08:29:56,86,100,92,24,2407,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:19,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 08:03:20,2023-02-18 08:39:48,70,96,79,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:19,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 07:40:18,2023-02-18 08:16:21,85,100,100,55,0,30,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:20,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 07:41:47,2023-02-18 08:16:26,84,100,100,31,0,16,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:20,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 07:40:18,2023-02-18 08:16:21,85,100,100,55,0,30,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 08:03:20,2023-02-18 08:31:44,77,100,93,34,2833,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:21,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 07:38:21,2023-02-18 08:20:57,72,100,97,45,0,23,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:21,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:06:22,2023-02-18 08:32:10,84,100,93,36,2551,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:22,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 07:59:22,2023-02-18 08:20:18,85,97,95,23,2110,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:11:24,2023-02-18 08:33:17,88,100,90,41,2201,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:22,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 08:00:21,2023-02-18 08:33:08,75,96,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:15:25,2023-02-18 08:56:33,81,100,82,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 07:54:23,2023-02-18 08:21:21,71,89,86,31,2703,6,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 07:58:23,2023-02-18 08:22:07,78,90,88,21,2352,1,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:23,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 08:09:24,2023-02-18 08:53:16,69,95,74,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:23,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 08:12:24,2023-02-18 08:39:45,81,98,84,27,2727,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:23,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 08:14:24,2023-02-18 08:31:33,86,95,87,17,1715,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 08:01:25,2023-02-18 08:26:48,82,95,88,21,2539,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 07:57:23,2023-02-18 08:22:18,79,95,91,25,2504,2,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:24,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 08:06:25,2023-02-18 08:21:16,90,98,95,29,1506,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:24,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 08:14:25,2023-02-18 08:44:34,83,100,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:24,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 07:57:24,2023-02-18 08:29:24,75,95,88,54,0,4,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:25,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 07:49:45,2023-02-18 08:16:05,76,90,90,24,2629,9,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 08:06:25,2023-02-18 08:24:51,79,100,92,25,1833,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 08:16:26,2023-02-18 08:46:17,79,98,99,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:26,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 07:49:45,2023-02-18 08:16:05,76,90,90,24,2629,9,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:26,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 08:16:26,2023-02-18 08:35:31,89,100,100,19,1912,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:26,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 08:11:27,2023-02-18 08:30:55,85,95,87,16,1943,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:27,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 07:50:27,2023-02-18 08:17:27,83,99,99,27,2707,9,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 08:16:26,2023-02-18 08:46:17,79,98,79,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 08:13:23,2023-02-18 09:03:06,71,99,72,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:27,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 08:16:26,2023-02-18 08:35:31,89,100,89,19,1912,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:28,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-18 08:14:27,2023-02-18 08:38:35,88,100,89,37,2342,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:28,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 07:41:26,2023-02-18 08:21:18,73,99,97,53,0,24,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:28,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 08:11:29,2023-02-18 08:26:27,83,91,85,16,1506,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:28,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 08:07:37,2023-02-18 08:20:46,84,94,91,14,1251,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:28,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 07:55:28,2023-02-18 08:25:22,72,89,84,25,0,3,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:28,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 07:47:28,2023-02-18 08:33:47,71,100,90,49,0,13,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:29,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 07:51:27,2023-02-18 08:22:27,72,94,91,34,0,9,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:29,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 08:11:30,2023-02-18 08:39:14,67,94,73,35,2752,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:29,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 07:57:55,2023-02-18 08:37:43,66,95,81,42,0,2,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 07:42:09,2023-02-18 08:20:41,76,100,99,56,0,26,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 08:16:26,2023-02-18 08:46:17,79,98,79,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:29,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 07:51:05,2023-02-18 08:20:51,82,100,99,37,0,11,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:30,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 08:03:31,2023-02-18 08:32:41,68,94,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:30,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 07:58:31,2023-02-18 08:27:18,67,94,86,36,2856,2,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:30,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 08:16:26,2023-02-18 08:35:31,89,100,89,19,1912,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:30,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 07:59:30,2023-02-18 08:23:02,78,93,89,25,2338,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:31,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 08:16:31,2023-02-18 08:27:00,75,80,95,18,1035,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:31,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 08:16:31,2023-02-18 08:27:00,75,80,95,18,1035,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:31,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 08:11:32,2023-02-18 08:45:06,86,100,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:31,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 08:05:31,2023-02-18 08:30:19,85,100,91,24,2455,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:31,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 07:44:30,2023-02-18 08:29:05,65,99,91,57,0,20,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 08:02:32,2023-02-18 08:31:40,77,99,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:32,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 08:16:31,2023-02-18 08:27:00,75,80,75,18,1035,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:32,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 08:04:32,2023-02-18 08:22:43,75,85,81,18,1818,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:32,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 08:16:31,2023-02-18 08:27:00,75,80,75,18,1035,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:33,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:05:34,2023-02-18 08:38:49,86,99,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:33,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 07:52:33,2023-02-18 08:16:47,80,92,91,21,2422,6,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:33,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 08:08:34,2023-02-18 08:24:43,83,100,92,22,1617,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:33,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 08:15:34,2023-02-18 08:52:28,70,100,70,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:34,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 08:16:31,2023-02-18 08:27:00,75,80,75,18,1035,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:34,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 07:37:33,2023-02-18 08:20:55,65,94,91,49,0,25,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:34,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 08:11:36,2023-02-18 08:32:49,85,95,87,18,2129,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:34,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 08:08:35,2023-02-18 08:40:33,81,98,85,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:34,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 08:16:31,2023-02-18 08:27:00,75,80,75,18,1035,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:35,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 07:54:57,2023-02-18 08:16:20,82,95,95,24,2132,5,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:35,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 08:12:36,2023-02-18 08:42:41,78,95,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:35,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 07:54:34,2023-02-18 08:25:28,64,93,82,46,0,8,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:35,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 08:14:36,2023-02-18 08:33:39,76,87,77,19,1915,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:36,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 07:56:36,2023-02-18 08:24:04,80,100,96,37,2735,4,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:36,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 08:13:40,2023-02-18 08:23:01,95,100,97,12,935,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 07:54:57,2023-02-18 08:16:20,82,95,95,24,2132,5,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 07:51:37,2023-02-18 08:26:46,81,100,93,67,0,16,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:38,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 07:46:09,2023-02-18 08:20:45,80,100,99,53,0,21,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:38,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 07:59:07,2023-02-18 08:24:09,78,95,90,27,2504,1,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:38,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:11:13,2023-02-18 08:36:59,81,97,85,27,2552,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:38,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 07:48:37,2023-02-18 08:35:23,52,98,78,67,0,16,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:38,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 07:35:37,2023-02-18 08:21:47,61,99,95,61,0,32,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:39,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 07:55:31,2023-02-18 08:16:21,82,95,95,23,2057,5,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:39,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:15:41,2023-02-18 08:39:02,82,99,83,31,2336,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:39,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:15:40,2023-02-18 08:53:44,61,95,62,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:40,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 07:41:40,2023-02-18 08:22:58,84,99,98,66,0,29,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:40,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 07:49:42,2023-02-18 08:17:57,84,98,97,44,2825,16,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:40,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 07:59:40,2023-02-18 08:36:09,79,100,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:40,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:10:48,2023-02-18 08:36:58,81,97,85,27,2616,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 08:08:26,2023-02-18 08:16:30,77,79,79,10,810,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 07:38:39,2023-02-18 08:20:56,72,100,97,45,0,22,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:41,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 08:02:41,2023-02-18 08:27:16,82,100,97,27,2444,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:41,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 07:55:31,2023-02-18 08:16:21,82,95,95,23,2057,5,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:42,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 07:51:41,2023-02-18 08:20:11,66,90,86,40,2832,11,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:42,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 07:40:07,2023-02-18 08:19:20,67,96,95,45,0,22,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:42,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 07:52:42,2023-02-18 08:19:35,74,94,93,26,2708,7,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 07:49:41,2023-02-18 08:16:48,79,100,99,42,2709,16,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 08:16:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 08:15:44,2023-02-18 08:47:35,82,100,82,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
