충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 21:20:41,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:09:42,2023-02-23 21:41:39,76,96,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:42,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:10:43,2023-02-23 21:42:48,79,99,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:42,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 21:13:04,2023-02-23 21:40:47,81,95,84,49,2731,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:42,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 20:56:42,2023-02-23 21:26:32,81,99,96,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 21:00:42,2023-02-23 21:30:51,78,95,88,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:42,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 21:11:04,2023-02-23 21:20:57,85,95,95,14,915,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 21:15:37,2023-02-23 22:54:08,58,100,59,116,0,63,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:42,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 21:10:42,2023-02-23 21:26:07,24,44,37,20,1529,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:43,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 20:50:53,2023-02-23 21:20:24,77,99,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:43,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 20:49:42,2023-02-23 21:31:12,75,100,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 20:53:43,2023-02-23 21:28:26,72,94,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:43,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 21:05:43,2023-02-23 21:28:07,87,99,94,22,2236,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:43,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 21:02:43,2023-02-23 21:20:27,79,89,89,20,1749,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:20:43,2023-02-23 21:47:45,75,99,99,37,2713,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:43,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 21:13:04,2023-02-23 21:40:47,81,95,84,49,2731,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:44,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 21:13:04,2023-02-23 21:40:47,81,95,84,49,2731,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:44,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 21:18:45,2023-02-23 21:53:36,52,84,54,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:44,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:15:45,2023-02-23 21:39:33,84,100,88,32,2407,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:44,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 21:04:12,2023-02-23 21:37:42,50,77,62,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:44,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 21:17:45,2023-02-23 21:49:51,38,76,40,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:44,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 20:50:53,2023-02-23 21:20:24,77,99,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:44,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 21:11:04,2023-02-23 21:20:57,85,95,95,14,915,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:44,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 21:19:46,2023-02-23 21:34:50,87,95,88,27,1514,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:44,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 20:59:44,2023-02-23 21:21:22,72,90,89,30,2144,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:20:43,2023-02-23 21:47:45,75,99,75,37,2713,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:45,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 20:57:45,2023-02-23 21:40:57,72,98,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:45,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 21:02:43,2023-02-23 21:20:27,79,89,89,20,1749,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:45,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 21:06:46,2023-02-23 21:26:34,66,96,88,32,1954,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:45,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 20:18:45,2023-02-23 21:47:48,34,100,79,170,0,0,170,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:46,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 21:14:47,2023-02-23 21:35:16,74,90,78,35,2037,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 21:08:46,2023-02-23 21:39:25,82,98,88,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:46,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 21:04:06,2023-02-23 21:37:44,50,77,62,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 21:04:47,2023-02-23 21:21:17,81,97,97,12,1650,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:46,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 21:16:47,2023-02-23 21:35:03,81,100,85,28,1826,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:46,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 21:16:47,2023-02-23 21:35:03,81,100,85,28,1826,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:20:43,2023-02-23 21:47:45,75,99,75,37,2713,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:47,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 20:06:41,2023-02-23 21:32:00,57,100,95,126,0,0,126,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:47,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 20:58:47,2023-02-23 21:22:27,86,100,99,21,2340,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:47,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 20:44:46,2023-02-23 21:21:54,68,95,94,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:47,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 20:15:44,2023-02-23 21:24:00,53,95,93,116,0,0,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:47,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 21:17:51,2023-02-23 21:49:50,38,76,40,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:47,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 20:52:46,2023-02-23 21:31:38,74,80,64,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:48,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:18:14,2023-02-23 22:43:48,66,100,68,141,0,72,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:48,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 21:08:51,2023-02-23 21:37:06,80,95,86,51,2823,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:48,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 20:51:48,2023-02-23 21:24:41,76,95,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:48,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 21:08:51,2023-02-23 21:37:06,80,95,86,51,2823,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:48,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 20:54:48,2023-02-23 21:22:31,72,100,100,40,2756,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:48,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 21:05:49,2023-02-23 22:20:20,63,99,75,101,0,27,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:16:19,2023-02-23 23:04:34,44,93,47,159,0,94,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:49,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:18:48,2023-02-23 21:56:40,68,98,70,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 20:44:49,2023-02-23 21:21:09,78,97,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:49,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 20:54:49,2023-02-23 21:36:11,61,96,84,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 21:19:51,2023-02-23 21:55:50,72,100,74,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:50,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 21:19:51,2023-02-23 21:49:34,76,95,77,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:50,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 20:50:49,2023-02-23 21:31:01,64,95,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:50,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:08:51,2023-02-23 21:20:49,86,95,95,16,1218,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:50,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 21:16:53,2023-02-23 21:35:04,81,100,86,25,1824,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:50,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 21:16:53,2023-02-23 21:35:04,81,100,86,25,1824,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:51,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-23 20:51:51,2023-02-23 21:24:48,73,89,87,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:51,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:16:52,2023-02-23 21:47:31,56,99,63,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:51,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 21:07:52,2023-02-23 21:40:19,66,100,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:52,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 21:12:53,2023-02-23 21:32:16,81,95,87,12,1938,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:52,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 20:57:52,2023-02-23 21:40:22,71,100,89,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:53,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:02:22,2023-02-23 21:21:41,70,94,93,27,1920,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:53,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 20:31:51,2023-02-23 21:30:55,30,100,93,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:53,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:18:55,2023-02-23 21:49:25,80,99,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:55,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 20:56:55,2023-02-23 22:11:56,19,98,43,121,0,19,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:55,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 21:00:55,2023-02-23 21:25:44,87,100,98,28,2508,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:56,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 21:09:56,2023-02-23 22:14:00,32,100,43,96,0,21,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:56,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 20:48:56,2023-02-23 21:43:26,41,100,78,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:56,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 21:02:58,2023-02-23 21:51:01,72,98,80,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:57,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 21:05:58,2023-02-23 22:23:15,44,95,51,133,0,40,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:57,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 21:11:58,2023-02-23 21:37:51,89,100,96,13,2557,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:58,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 21:17:59,2023-02-23 21:57:09,80,99,76,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:58,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-23 20:46:57,2023-02-23 21:22:36,37,65,64,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:58,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 21:01:00,2023-02-23 21:24:26,81,95,93,24,2249,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:58,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 21:10:59,2023-02-23 21:32:28,80,93,86,23,2132,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 21:13:59,2023-02-23 21:29:50,90,100,94,29,1600,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:59,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:18:28,2023-02-23 21:56:37,68,98,70,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:59,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 21:02:03,2023-02-23 21:21:19,63,89,89,27,1838,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:20:59,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:06:59,2023-02-23 21:43:34,78,99,85,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:00,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 20:42:59,2023-02-23 21:21:40,47,92,91,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:00,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 21:11:04,2023-02-23 21:20:57,85,95,95,14,915,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:01,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 21:02:03,2023-02-23 21:21:19,63,89,89,27,1838,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:02,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:02:01,2023-02-23 21:21:42,70,94,94,27,1942,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:06,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 20:41:21,2023-02-23 22:13:05,64,100,81,150,0,21,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:06,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 20:38:25,2023-02-23 21:20:55,79,98,98,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 20:39:16,2023-02-23 21:23:16,74,100,99,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:06,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 20:46:29,2023-02-23 21:24:30,88,98,97,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:07,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 21:01:07,2023-02-23 21:40:47,73,95,83,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:07,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:06:10,2023-02-23 21:45:09,65,79,71,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:07,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 20:42:30,2023-02-23 21:23:55,68,100,98,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:08,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 20:38:25,2023-02-23 21:20:55,79,98,98,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:08,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 20:49:08,2023-02-23 21:24:36,76,95,92,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:09,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 21:04:10,2023-02-23 21:23:13,90,100,98,36,1913,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:09,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 21:18:10,2023-02-23 21:55:57,67,92,69,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:10,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 20:50:10,2023-02-23 21:25:16,84,99,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:10,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 20:59:10,2023-02-23 21:22:57,86,100,99,21,2348,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:11,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 20:57:49,2023-02-23 21:23:07,76,95,93,26,2529,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:12,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 20:42:11,2023-02-23 21:22:47,31,50,49,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:12,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 20:32:10,2023-02-23 21:30:52,30,100,93,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:12,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:17:12,2023-02-23 22:29:16,58,100,60,127,0,51,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:13,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:08:51,2023-02-23 21:20:49,86,95,95,16,1218,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:13,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 20:32:11,2023-02-23 21:25:48,64,99,96,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:21:13,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 20:51:12,2023-02-23 21:21:58,58,88,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
